variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  8.01000000E+03    3.03231679E+02    4.70773507E+01    9.00000279E-03    3.39950151E-07   -8.88525687E-07    1.30492558E+03    3.09000000E-05
  8.02000000E+03    3.03840754E+02    4.70761886E+01    9.00000274E-03    3.39318524E-07   -9.03643002E-07    1.26682170E+03    3.09000000E-05
  8.03000000E+03    3.04449423E+02    4.70750255E+01    9.00000269E-03    3.38690473E-07   -9.18938146E-07    1.26682170E+03    3.09000000E-05
  8.04000000E+03    3.05057688E+02    4.70738614E+01    9.00000264E-03    3.38065973E-07   -9.34412079E-07    1.26682170E+03    3.09000000E-05
  8.05000000E+03    3.05665552E+02    4.70726963E+01    9.00000258E-03    3.37444998E-07   -9.50065754E-07    1.26682170E+03    3.09000000E-05
  8.06000000E+03    3.06273019E+02    4.70715302E+01    9.00000253E-03    3.36827522E-07   -9.65900120E-07    1.26682170E+03    3.09000000E-05
  8.07000000E+03    3.06880092E+02    4.70703631E+01    9.00000247E-03    3.36213523E-07   -9.81916117E-07    1.26682170E+03    3.09000000E-05
  8.08000000E+03    3.07486773E+02    4.70691950E+01    9.00000242E-03    3.35602973E-07   -9.98114682E-07    1.26682170E+03    3.09000000E-05
  8.09000000E+03    3.08093066E+02    4.70680259E+01    9.00000236E-03    3.34995851E-07   -1.01449674E-06    1.26682170E+03    3.09000000E-05
  8.10000000E+03    3.08698974E+02    4.70668559E+01    9.00000230E-03    3.34392131E-07   -1.03106323E-06    1.26682170E+03    3.09000000E-05
  8.11000000E+03    3.09304499E+02    4.70656849E+01    9.00000224E-03    3.33791789E-07   -1.04781505E-06    1.26682170E+03    3.09000000E-05
  8.12000000E+03    3.09909646E+02    4.70645129E+01    9.00000218E-03    3.33194802E-07   -1.06475313E-06    1.23121309E+03    3.09000000E-05
  8.13000000E+03    3.10514415E+02    4.70633400E+01    9.00000212E-03    3.32601147E-07   -1.08187836E-06    1.23121309E+03    3.09000000E-05
  8.14000000E+03    3.11118812E+02    4.70621661E+01    9.00000206E-03    3.32010801E-07   -1.09919165E-06    1.23121309E+03    3.09000000E-05
  8.15000000E+03    3.11722838E+02    4.70609912E+01    9.00000200E-03    3.31423740E-07   -1.11669390E-06    1.23121309E+03    3.09000000E-05
  8.16000000E+03    3.12326496E+02    4.70598154E+01    9.00000193E-03    3.30839942E-07   -1.13438598E-06    1.23121309E+03    3.09000000E-05
  8.17000000E+03    3.12929789E+02    4.70586386E+01    9.00000187E-03    3.30259385E-07   -1.15226878E-06    1.23121309E+03    3.09000000E-05
  8.18000000E+03    3.13532720E+02    4.70574609E+01    9.00000180E-03    3.29682046E-07   -1.17034317E-06    1.23121309E+03    3.09000000E-05
  8.19000000E+03    3.14135292E+02    4.70562823E+01    9.00000173E-03    3.29107903E-07   -1.18861003E-06    1.23121309E+03    3.09000000E-05
  8.20000000E+03    3.14737507E+02    4.70551027E+01    9.00000166E-03    3.28536935E-07   -1.20707022E-06    1.23121309E+03    3.09000000E-05
  8.21000000E+03    3.15339369E+02    4.70539222E+01    9.00000159E-03    3.27969120E-07   -1.22572458E-06    1.23121309E+03    3.09000000E-05
  8.22000000E+03    3.15940880E+02    4.70527407E+01    9.00000152E-03    3.27404436E-07   -1.24457398E-06    1.15619819E+03    3.09000000E-05
  8.23000000E+03    3.16542043E+02    4.70515584E+01    9.00000145E-03    3.26842862E-07   -1.26361925E-06    1.15619819E+03    3.09000000E-05
  8.24000000E+03    3.17142860E+02    4.70503751E+01    9.00000138E-03    3.26284378E-07   -1.28286123E-06    1.15619819E+03    3.09000000E-05
  8.25000000E+03    3.17743335E+02    4.70491909E+01    9.00000130E-03    3.25728962E-07   -1.30230076E-06    1.15619819E+03    3.09000000E-05
  8.26000000E+03    3.18343469E+02    4.70480058E+01    9.00000123E-03    3.25176595E-07   -1.32193865E-06    1.15619819E+03    3.09000000E-05
  8.27000000E+03    3.18943266E+02    4.70468198E+01    9.00000115E-03    3.24627254E-07   -1.34177572E-06    1.15619819E+03    3.09000000E-05
  8.28000000E+03    3.19542729E+02    4.70456328E+01    9.00000107E-03    3.24080921E-07   -1.36181278E-06    1.15619819E+03    3.09000000E-05
  8.29000000E+03    3.20141859E+02    4.70444450E+01    9.00000099E-03    3.23537575E-07   -1.38205065E-06    1.15619819E+03    3.09000000E-05
  8.30000000E+03    3.20740660E+02    4.70432563E+01    9.00000091E-03    3.22997197E-07   -1.40249011E-06    1.15619819E+03    3.09000000E-05
  8.31000000E+03    3.21339134E+02    4.70420667E+01    9.00000083E-03    3.22459766E-07   -1.42313195E-06    1.15619819E+03    3.09000000E-05
  8.32000000E+03    3.21937284E+02    4.70408762E+01    9.00000074E-03    3.21925264E-07   -1.44397697E-06    1.11203373E+03    3.09000000E-05
  8.33000000E+03    3.22535111E+02    4.70396848E+01    9.00000066E-03    3.21393670E-07   -1.46502593E-06    1.11203373E+03    3.09000000E-05
  8.34000000E+03    3.23132620E+02    4.70384926E+01    9.00000057E-03    3.20864966E-07   -1.48627961E-06    1.11203373E+03    3.09000000E-05
  8.35000000E+03    3.23729812E+02    4.70372994E+01    9.00000049E-03    3.20339133E-07   -1.50773878E-06    1.11203373E+03    3.09000000E-05
  8.36000000E+03    3.24326689E+02    4.70361054E+01    9.00000040E-03    3.19816152E-07   -1.52940419E-06    1.11203373E+03    3.09000000E-05
  8.37000000E+03    3.24923255E+02    4.70349106E+01    9.00000031E-03    3.19296005E-07   -1.55127660E-06    1.11203373E+03    3.09000000E-05
  8.38000000E+03    3.25519512E+02    4.70337148E+01    9.00000022E-03    3.18778672E-07   -1.57335674E-06    1.11203373E+03    3.09000000E-05
  8.39000000E+03    3.26115462E+02    4.70325182E+01    9.00000012E-03    3.18264136E-07   -1.59564536E-06    1.11203373E+03    3.09000000E-05
  8.40000000E+03    3.26711108E+02    4.70313208E+01    9.00000003E-03    3.17752378E-07   -1.61814318E-06    1.11203373E+03    3.09000000E-05
  8.41000000E+03    3.27306451E+02    4.70301225E+01    8.99999993E-03    3.17243381E-07   -1.64085094E-06    1.11203373E+03    3.09000000E-05
  8.42000000E+03    3.27901496E+02    4.70289233E+01    8.99999984E-03    3.16737126E-07   -1.66376935E-06    1.08893906E+03    3.09000000E-05
  8.43000000E+03    3.28496243E+02    4.70277233E+01    8.99999974E-03    3.16233596E-07   -1.68689911E-06    1.08893906E+03    3.09000000E-05
  8.44000000E+03    3.29090695E+02    4.70265225E+01    8.99999964E-03    3.15732774E-07   -1.71024094E-06    1.08893906E+03    3.09000000E-05
  8.45000000E+03    3.29684855E+02    4.70253208E+01    8.99999954E-03    3.15234642E-07   -1.73379553E-06    1.08893906E+03    3.09000000E-05
  8.46000000E+03    3.30278725E+02    4.70241183E+01    8.99999943E-03    3.14739182E-07   -1.75756357E-06    1.08893906E+03    3.09000000E-05
  8.47000000E+03    3.30872308E+02    4.70229150E+01    8.99999933E-03    3.14246379E-07   -1.78154575E-06    1.08893906E+03    3.09000000E-05
  8.48000000E+03    3.31465605E+02    4.70217108E+01    8.99999922E-03    3.13756214E-07   -1.80574274E-06    1.08893906E+03    3.09000000E-05
  8.49000000E+03    3.32058619E+02    4.70205058E+01    8.99999912E-03    3.13268671E-07   -1.83015522E-06    1.08893906E+03    3.09000000E-05
  8.50000000E+03    3.32651352E+02    4.70193000E+01    8.99999901E-03    3.12783733E-07   -1.85478384E-06    1.08893906E+03    3.09000000E-05
  8.51000000E+03    3.33243807E+02    4.70180934E+01    8.99999890E-03    3.12301385E-07   -1.87962927E-06    1.08893906E+03    3.09000000E-05
  8.52000000E+03    3.33835985E+02    4.70168860E+01    8.99999878E-03    3.11821609E-07   -1.90469215E-06    1.01789408E+03    3.09000000E-05
  8.53000000E+03    3.34427890E+02    4.70156778E+01    8.99999867E-03    3.11344389E-07   -1.92997312E-06    1.01789408E+03    3.09000000E-05
  8.54000000E+03    3.35019523E+02    4.70144687E+01    8.99999856E-03    3.10869709E-07   -1.95547284E-06    1.01789408E+03    3.09000000E-05
  8.55000000E+03    3.35610886E+02    4.70132589E+01    8.99999844E-03    3.10397553E-07   -1.98119191E-06    1.01789408E+03    3.09000000E-05
  8.56000000E+03    3.36201982E+02    4.70120483E+01    8.99999832E-03    3.09927906E-07   -2.00713097E-06    1.01789408E+03    3.09000000E-05
  8.57000000E+03    3.36792813E+02    4.70108368E+01    8.99999820E-03    3.09460751E-07   -2.03329064E-06    1.01789408E+03    3.09000000E-05
  8.58000000E+03    3.37383381E+02    4.70096246E+01    8.99999808E-03    3.08996074E-07   -2.05967151E-06    1.01789408E+03    3.09000000E-05
  8.59000000E+03    3.37973688E+02    4.70084117E+01    8.99999796E-03    3.08533858E-07   -2.08627421E-06    1.01789408E+03    3.09000000E-05
  8.60000000E+03    3.38563737E+02    4.70071979E+01    8.99999783E-03    3.08074088E-07   -2.11309931E-06    1.01789408E+03    3.09000000E-05
  8.61000000E+03    3.39153529E+02    4.70059833E+01    8.99999770E-03    3.07616750E-07   -2.14014742E-06    1.01789408E+03    3.09000000E-05
  8.62000000E+03    3.39743067E+02    4.70047680E+01    8.99999758E-03    3.07161827E-07   -2.16741910E-06    9.71563247E+02    3.09000000E-05
  8.63000000E+03    3.40332352E+02    4.70035519E+01    8.99999745E-03    3.06709305E-07   -2.19491495E-06    9.71563247E+02    3.09000000E-05
  8.64000000E+03    3.40921388E+02    4.70023351E+01    8.99999732E-03    3.06259170E-07   -2.22263553E-06    9.71563247E+02    3.09000000E-05
  8.65000000E+03    3.41510175E+02    4.70011175E+01    8.99999718E-03    3.05811406E-07   -2.25058139E-06    9.71563247E+02    3.09000000E-05
  8.66000000E+03    3.42098716E+02    4.69998991E+01    8.99999705E-03    3.05365999E-07   -2.27875310E-06    9.71563247E+02    3.09000000E-05
  8.67000000E+03    3.42687013E+02    4.69986800E+01    8.99999691E-03    3.04922934E-07   -2.30715121E-06    9.71563247E+02    3.09000000E-05
  8.68000000E+03    3.43275069E+02    4.69974601E+01    8.99999677E-03    3.04482198E-07   -2.33577626E-06    9.71563247E+02    3.09000000E-05
  8.69000000E+03    3.43862884E+02    4.69962395E+01    8.99999663E-03    3.04043775E-07   -2.36462878E-06    9.71563247E+02    3.09000000E-05
  8.70000000E+03    3.44450462E+02    4.69950181E+01    8.99999649E-03    3.03607651E-07   -2.39370930E-06    9.71563247E+02    3.09000000E-05
  8.71000000E+03    3.45037804E+02    4.69937960E+01    8.99999635E-03    3.03173813E-07   -2.42301835E-06    9.71563247E+02    3.09000000E-05
  8.72000000E+03    3.45624912E+02    4.69925731E+01    8.99999620E-03    3.02742247E-07   -2.45255644E-06    9.56892420E+02    3.09000000E-05
  8.73000000E+03    3.46211788E+02    4.69913496E+01    8.99999605E-03    3.02312938E-07   -2.48232408E-06    9.56892420E+02    3.09000000E-05
  8.74000000E+03    3.46798434E+02    4.69901253E+01    8.99999590E-03    3.01885874E-07   -2.51232177E-06    9.56892420E+02    3.09000000E-05
  8.75000000E+03    3.47384853E+02    4.69889002E+01    8.99999575E-03    3.01461040E-07   -2.54255002E-06    9.56892420E+02    3.09000000E-05
  8.76000000E+03    3.47971045E+02    4.69876745E+01    8.99999560E-03    3.01038423E-07   -2.57300930E-06    9.56892420E+02    3.09000000E-05
  8.77000000E+03    3.48557013E+02    4.69864480E+01    8.99999544E-03    3.00618009E-07   -2.60370011E-06    9.56892420E+02    3.09000000E-05
  8.78000000E+03    3.49142760E+02    4.69852208E+01    8.99999529E-03    3.00199786E-07   -2.63462291E-06    9.56892420E+02    3.09000000E-05
  8.79000000E+03    3.49728286E+02    4.69839929E+01    8.99999513E-03    2.99783739E-07   -2.66577818E-06    9.56892420E+02    3.09000000E-05
  8.80000000E+03    3.50313593E+02    4.69827643E+01    8.99999497E-03    2.99369856E-07   -2.69716638E-06    9.56892420E+02    3.09000000E-05
  8.81000000E+03    3.50898685E+02    4.69815350E+01    8.99999480E-03    2.98958125E-07   -2.72878798E-06    9.56892420E+02    3.09000000E-05
  8.82000000E+03    3.51483562E+02    4.69803050E+01    8.99999464E-03    2.98548531E-07   -2.76064341E-06    8.92877111E+02    3.09000000E-05
  8.83000000E+03    3.52068226E+02    4.69790743E+01    8.99999447E-03    2.98141062E-07   -2.79273312E-06    8.92877111E+02    3.09000000E-05
  8.84000000E+03    3.52652679E+02    4.69778429E+01    8.99999430E-03    2.97735706E-07   -2.82505756E-06    8.92877111E+02    3.09000000E-05
  8.85000000E+03    3.53236924E+02    4.69766108E+01    8.99999413E-03    2.97332450E-07   -2.85761715E-06    8.92877111E+02    3.09000000E-05
  8.86000000E+03    3.53820961E+02    4.69753780E+01    8.99999396E-03    2.96931280E-07   -2.89041232E-06    8.92877111E+02    3.09000000E-05
  8.87000000E+03    3.54404793E+02    4.69741445E+01    8.99999378E-03    2.96532186E-07   -2.92344348E-06    8.92877111E+02    3.09000000E-05
  8.88000000E+03    3.54988422E+02    4.69729104E+01    8.99999361E-03    2.96135154E-07   -2.95671105E-06    8.92877111E+02    3.09000000E-05
  8.89000000E+03    3.55571849E+02    4.69716755E+01    8.99999343E-03    2.95740173E-07   -2.99021544E-06    8.92877111E+02    3.09000000E-05
  8.90000000E+03    3.56155076E+02    4.69704400E+01    8.99999325E-03    2.95347229E-07   -3.02395703E-06    8.92877111E+02    3.09000000E-05
  8.91000000E+03    3.56738105E+02    4.69692039E+01    8.99999306E-03    2.94956311E-07   -3.05793624E-06    8.92877111E+02    3.09000000E-05
  8.92000000E+03    3.57320937E+02    4.69679671E+01    8.99999288E-03    2.94567408E-07   -3.09215344E-06    8.47169052E+02    3.09000000E-05
  8.93000000E+03    3.57903575E+02    4.69667296E+01    8.99999269E-03    2.94180506E-07   -3.12660901E-06    8.47169052E+02    3.09000000E-05
  8.94000000E+03    3.58486021E+02    4.69654914E+01    8.99999250E-03    2.93795595E-07   -3.16130334E-06    8.47169052E+02    3.09000000E-05
  8.95000000E+03    3.59068275E+02    4.69642526E+01    8.99999231E-03    2.93412662E-07   -3.19623678E-06    8.47169052E+02    3.09000000E-05
  8.96000000E+03    3.59650340E+02    4.69630131E+01    8.99999212E-03    2.93031696E-07   -3.23140970E-06    8.47169052E+02    3.09000000E-05
  8.97000000E+03    3.60232217E+02    4.69617730E+01    8.99999192E-03    2.92652685E-07   -3.26682246E-06    8.47169052E+02    3.09000000E-05
  8.98000000E+03    3.60813908E+02    4.69605323E+01    8.99999172E-03    2.92275618E-07   -3.30247540E-06    8.47169052E+02    3.09000000E-05
  8.99000000E+03    3.61395415E+02    4.69592909E+01    8.99999152E-03    2.91900483E-07   -3.33836888E-06    8.47169052E+02    3.09000000E-05
  9.00000000E+03    3.61976740E+02    4.69580488E+01    8.99999132E-03    2.91527270E-07   -3.37450322E-06    8.47169052E+02    3.09000000E-05
  9.01000000E+03    3.62557883E+02    4.69568061E+01    8.99999112E-03    2.91155966E-07   -3.41087876E-06    8.47169052E+02    3.09000000E-05
  9.02000000E+03    3.63138848E+02    4.69555628E+01    8.99999091E-03    2.90786561E-07   -3.44749583E-06    8.37885583E+02    3.09000000E-05
  9.03000000E+03    3.63719635E+02    4.69543189E+01    8.99999070E-03    2.90419044E-07   -3.48435475E-06    8.37885583E+02    3.09000000E-05
  9.04000000E+03    3.64300246E+02    4.69530743E+01    8.99999049E-03    2.90053403E-07   -3.52145582E-06    8.37885583E+02    3.09000000E-05
  9.05000000E+03    3.64880683E+02    4.69518291E+01    8.99999027E-03    2.89689627E-07   -3.55879936E-06    8.37885583E+02    3.09000000E-05
  9.06000000E+03    3.65460947E+02    4.69505833E+01    8.99999006E-03    2.89327707E-07   -3.59638567E-06    8.37885583E+02    3.09000000E-05
  9.07000000E+03    3.66041041E+02    4.69493369E+01    8.99998984E-03    2.88967630E-07   -3.63421504E-06    8.37885583E+02    3.09000000E-05
  9.08000000E+03    3.66620965E+02    4.69480899E+01    8.99998962E-03    2.88609387E-07   -3.67228777E-06    8.37885583E+02    3.09000000E-05
  9.09000000E+03    3.67200721E+02    4.69468422E+01    8.99998940E-03    2.88252966E-07   -3.71060414E-06    8.37885583E+02    3.09000000E-05
  9.10000000E+03    3.67780311E+02    4.69455940E+01    8.99998917E-03    2.87898358E-07   -3.74916443E-06    8.37885583E+02    3.09000000E-05
  9.11000000E+03    3.68359737E+02    4.69443451E+01    8.99998894E-03    2.87545551E-07   -3.78796891E-06    8.37885583E+02    3.09000000E-05
  9.12000000E+03    3.68938999E+02    4.69430957E+01    8.99998871E-03    2.87194535E-07   -3.82701785E-06    7.82747540E+02    3.09000000E-05
  9.13000000E+03    3.69518100E+02    4.69418456E+01    8.99998848E-03    2.86845300E-07   -3.86631151E-06    7.82747540E+02    3.09000000E-05
  9.14000000E+03    3.70097041E+02    4.69405950E+01    8.99998824E-03    2.86497836E-07   -3.90585015E-06    7.82747540E+02    3.09000000E-05
  9.15000000E+03    3.70675824E+02    4.69393437E+01    8.99998801E-03    2.86152132E-07   -3.94563401E-06    7.82747540E+02    3.09000000E-05
  9.16000000E+03    3.71254450E+02    4.69380919E+01    8.99998777E-03    2.85808178E-07   -3.98566334E-06    7.82747540E+02    3.09000000E-05
  9.17000000E+03    3.71832921E+02    4.69368395E+01    8.99998752E-03    2.85465965E-07   -4.02593838E-06    7.82747540E+02    3.09000000E-05
  9.18000000E+03    3.72411239E+02    4.69355865E+01    8.99998728E-03    2.85125481E-07   -4.06645936E-06    7.82747540E+02    3.09000000E-05
  9.19000000E+03    3.72989403E+02    4.69343329E+01    8.99998703E-03    2.84786718E-07   -4.10722651E-06    7.82747540E+02    3.09000000E-05
  9.20000000E+03    3.73567418E+02    4.69330788E+01    8.99998678E-03    2.84449665E-07   -4.14824005E-06    7.82747540E+02    3.09000000E-05
  9.21000000E+03    3.74145283E+02    4.69318241E+01    8.99998653E-03    2.84114313E-07   -4.18950020E-06    7.82747540E+02    3.09000000E-05
  9.22000000E+03    3.74723000E+02    4.69305688E+01    8.99998627E-03    2.83780651E-07   -4.23100717E-06    7.39734578E+02    3.09000000E-05
  9.23000000E+03    3.75300571E+02    4.69293129E+01    8.99998601E-03    2.83448671E-07   -4.27276117E-06    7.39734578E+02    3.09000000E-05
  9.24000000E+03    3.75877997E+02    4.69280565E+01    8.99998575E-03    2.83118362E-07   -4.31476239E-06    7.39734578E+02    3.09000000E-05
  9.25000000E+03    3.76455280E+02    4.69267996E+01    8.99998549E-03    2.82789716E-07   -4.35701103E-06    7.39734578E+02    3.09000000E-05
  9.26000000E+03    3.77032421E+02    4.69255420E+01    8.99998522E-03    2.82462721E-07   -4.39950728E-06    7.39734578E+02    3.09000000E-05
  9.27000000E+03    3.77609422E+02    4.69242840E+01    8.99998496E-03    2.82137370E-07   -4.44225133E-06    7.39734578E+02    3.09000000E-05
