 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   304000.000000000  0.000000000000000  4.961017487096173E-005  5.200695219348406E-004 -1.506938514489464E-003
   320000.000000000  0.000000000000000  2.440072050503179E-005  1.673455751941832E-003 -2.060135137351704E-003
   336000.000000000  0.000000000000000  4.641284823902979E-005  2.357178598648701E-003 -2.160659759660177E-003
   352000.000000000  0.000000000000000  2.199246155644691E-005  2.024611390860909E-003 -2.616001853799066E-003
   368000.000000000  0.000000000000000  4.370374423583913E-005  6.679671664107378E-004 -2.293230536293267E-003
   384000.000000000  0.000000000000000  2.366809962044187E-005  3.129790379703678E-004 -1.734102245353197E-003
   400000.000000000  0.000000000000000  4.969235457404278E-005  3.189020310257611E-004 -2.073793670474000E-003
   416000.000000000  0.000000000000000  2.365832168165955E-005  1.094645553159114E-003 -2.404167337956564E-003
   432000.000000000  0.000000000000000  4.380402824184621E-005  3.228563245621929E-003 -2.727822894827980E-003
   448000.000000000  0.000000000000000  2.241847514426999E-005  4.126447320979554E-003 -2.786740802918075E-003
   464000.000000000  0.000000000000000  4.721717721902168E-005  3.843606565565038E-003 -2.499110066942478E-003
   480000.000000000  0.000000000000000  2.428320324813728E-005  1.643704509472904E-003 -2.215103813899555E-003
   496000.000000000  0.000000000000000  4.770988470927687E-005  1.508648773453219E-003 -3.205900337334144E-003
   512000.000000000  0.000000000000000  2.220307191201123E-005  5.263703693961092E-003 -3.514151129819787E-003
   528000.000000000  0.000000000000000  4.315196582006034E-005  8.291391868521792E-003 -3.064802439851633E-003
   544000.000000000  0.000000000000000  2.276112903415207E-005  8.527592342342654E-003 -3.790651172630444E-003
   560000.000000000  0.000000000000000  4.848857187727050E-005  3.699229308490245E-003 -3.416916145432269E-003
   576000.000000000  0.000000000000000  2.542187528326760E-005  9.248837911728440E-004 -3.202446583866481E-004
   592000.000000000  0.000000000000000  5.319441257648951E-005  0.000000000000000  1.090991930130514E-007
   608000.000000000  0.000000000000000  2.699108625455572E-005  2.725720521821540E-009  8.741574320306199E-008
   624000.000000000  0.000000000000000  5.393298325480508E-005  0.000000000000000  1.387778780781446E-016
   640000.000000000  0.000000000000000  2.694013735870981E-005  5.421010862427522E-019 -3.469446951953614E-017
   656000.000000000  0.000000000000000  5.393247017033838E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.694007318183349E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.694007318182845E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.694007318182845E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.694007318182844E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.393247017029823E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.694007318182844E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.393247017029823E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.388014636365686E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.374588057908251E-005  1.934762629512803E-007 -9.913402568510406E-004
   16000.0000000000  0.000000000000000  5.379464838985338E-005  3.575994078625208E-008 -1.019437328434389E-003
   32000.0000000000  0.000000000000000  2.687296731203662E-005  7.515861513026864E-008 -9.925300670738169E-004
   48000.0000000000  0.000000000000000  5.379475178351711E-005  1.076147285571246E-007 -1.021712689562512E-003
   64000.0000000000  0.000000000000000  2.687304917829585E-005  1.492851767225835E-007 -9.952609437378218E-004
   80000.0000000000  0.000000000000000  5.379496371216356E-005  1.804901162390043E-007 -1.025171694079771E-003
   96000.0000000000  0.000000000000000  2.687318839480659E-005  2.241316281305177E-007 -9.988393092249906E-004
   112000.000000000  0.000000000000000  5.379529091382567E-005  2.551212327904658E-007 -1.029392053409767E-003
   128000.000000000  0.000000000000000  2.687338795784519E-005  3.007280219084177E-007 -1.002929484709824E-003
   144000.000000000  0.000000000000000  5.379574194205437E-005  3.323319435125765E-007 -1.034115324428722E-003
   160000.000000000  0.000000000000000  2.695915500586803E-005 -1.217323794971031E-006 -7.515668600596194E-004
   176000.000000000  0.000000000000000  5.338527712118086E-005  7.264105469382566E-005 -2.817537856521154E-003
   192000.000000000  0.000000000000000  2.558405589978188E-005  9.792748486893778E-005 -1.104487448574387E-003
   208000.000000000  0.000000000000000  5.018706737891868E-005  1.246378774136248E-004 -1.082813666248850E-003
   224000.000000000  0.000000000000000  2.458103248847214E-005  4.250094602038096E-004 -1.220472763254765E-003
   240000.000000000  0.000000000000000  4.702564560717288E-005  1.263131843468601E-003 -1.531121330033969E-003
   256000.000000000  0.000000000000000  2.209756166393578E-005  1.601479531292971E-003 -1.761363399230831E-003
   272000.000000000  0.000000000000000  4.223759994016496E-005  1.456448705077773E-003 -1.755163759984413E-003
   288000.000000000  0.000000000000000  2.283724142762268E-005  6.170159963817326E-004 -1.358688203523806E-003
   304000.000000000  0.000000000000000  4.949887309100487E-005  5.113317590168393E-004 -1.500304754553650E-003
   320000.000000000  0.000000000000000  2.435190382565135E-005  1.643650913138311E-003 -2.049154484797810E-003
   336000.000000000  0.000000000000000  4.633501022805846E-005  2.314307154835382E-003 -2.147273449271125E-003
   352000.000000000  0.000000000000000  2.195973934826795E-005  1.986829446389698E-003 -2.596220744279787E-003
   368000.000000000  0.000000000000000  4.361731154955913E-005  6.546435672257627E-004 -2.272545686970995E-003
   384000.000000000  0.000000000000000  2.361432740300550E-005  3.062461848361842E-004 -1.712676675331703E-003
   400000.000000000  0.000000000000000  4.958045279452240E-005  3.114639205492597E-004 -2.044020548519487E-003
   416000.000000000  0.000000000000000  2.360430402575897E-005  1.065416485955400E-003 -2.366916592317914E-003
   432000.000000000  0.000000000000000  4.371871364601455E-005  3.138146363326211E-003 -2.681789112619626E-003
   448000.000000000  0.000000000000000  2.238456514325282E-005  3.998495691387161E-003 -2.727531718176301E-003
   464000.000000000  0.000000000000000  4.714047141953999E-005  3.710768760361027E-003 -2.433239971235679E-003
   480000.000000000  0.000000000000000  2.423326792536340E-005  1.580711721692572E-003 -2.139657986110488E-003
   496000.000000000  0.000000000000000  4.759674606155755E-005  1.431267577079107E-003 -3.068486351727184E-003
   512000.000000000  0.000000000000000  2.216182173853750E-005  4.925886261586271E-003 -3.322667810901070E-003
   528000.000000000  0.000000000000000  4.309700805927586E-005  7.588339946039689E-003 -2.825329744897687E-003
   544000.000000000  0.000000000000000  2.272121622753212E-005  7.378414653505110E-003 -3.477723335849614E-003
   560000.000000000  0.000000000000000  4.838227127712337E-005  3.547754612892653E-003 -3.224275141894273E-003
   576000.000000000  0.000000000000000  2.537821521824559E-005  1.276570392011941E-003 -2.834869514889426E-004
   592000.000000000  0.000000000000000  5.311276040014064E-005  0.000000000000000  2.838744106448132E-007
   608000.000000000  0.000000000000000  2.694496790273289E-005  7.082974462345069E-009  2.276082576233018E-007
   624000.000000000  0.000000000000000  5.383460938833414E-005  0.000000000000000  1.387778780781446E-016
   640000.000000000  0.000000000000000  2.689142282408771E-005  5.421010862427522E-019 -3.469446951953614E-017
   656000.000000000  0.000000000000000  5.383409100292369E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.689135798372372E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.383409100288223E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.689135798371852E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.383409100288223E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.689135798371852E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.383409100288223E-005  0.000000000000000 -2.775557561562891E-016
