variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  5.14000000E+03    1.51283635E+02    4.73941183E+01    8.99893436E-03    1.91528024E-03   -1.12354775E-03    3.29758598E+03    1.23600000E-01
  5.15000000E+03    1.55754557E+02    4.73936187E+01    8.99886843E-03    1.96117122E-03   -1.13434492E-03    3.29758598E+03    1.23600000E-01
  5.16000000E+03    1.60228370E+02    4.73931121E+01    8.99880008E-03    1.85148032E-03   -1.17366200E-03    3.29758598E+03    1.23600000E-01
  5.17000000E+03    1.64694723E+02    4.73925972E+01    8.99872831E-03    1.76167734E-03   -1.22926377E-03    3.29758598E+03    1.23600000E-01
  5.18000000E+03    1.69143262E+02    4.73920740E+01    8.99865311E-03    1.68626387E-03   -1.28471200E-03    3.29758598E+03    1.23600000E-01
  5.19000000E+03    1.73565410E+02    4.73915433E+01    8.99857487E-03    1.61647724E-03   -1.33360444E-03    3.29758598E+03    1.23600000E-01
  5.20000000E+03    1.77955072E+02    4.73910056E+01    8.99849404E-03    1.55205772E-03   -1.37514058E-03    3.29758598E+03    1.23600000E-01
  5.21000000E+03    1.82308376E+02    4.73904618E+01    8.99841100E-03    1.49312658E-03   -1.41017440E-03    3.29758598E+03    1.23600000E-01
  5.22000000E+03    1.86623133E+02    4.73899123E+01    8.99832608E-03    1.43949781E-03   -1.43975897E-03    3.03927059E+03    1.23600000E-01
  5.23000000E+03    1.90898331E+02    4.73893575E+01    8.99823956E-03    1.39077282E-03   -1.46479775E-03    3.03927059E+03    1.23600000E-01
  5.24000000E+03    1.95133740E+02    4.73887979E+01    8.99815167E-03    1.34646753E-03   -1.48601500E-03    3.03927059E+03    1.23600000E-01
  5.25000000E+03    1.99329636E+02    4.73882338E+01    8.99806261E-03    1.30608948E-03   -1.50398930E-03    3.03927059E+03    1.23600000E-01
  5.26000000E+03    2.03486606E+02    4.73876655E+01    8.99797255E-03    1.26917614E-03   -1.51918822E-03    3.03927059E+03    1.23600000E-01
  5.27000000E+03    2.07605417E+02    4.73870933E+01    8.99788163E-03    1.23531086E-03   -1.53199453E-03    3.03927059E+03    1.23600000E-01
  5.28000000E+03    2.11686933E+02    4.73865173E+01    8.99779000E-03    1.20412689E-03   -1.54272515E-03    3.03927059E+03    1.23600000E-01
  5.29000000E+03    2.15732057E+02    4.73859379E+01    8.99769776E-03    1.17530577E-03   -1.55164509E-03    3.03927059E+03    1.23600000E-01
  5.30000000E+03    2.19741696E+02    4.73853551E+01    8.99760501E-03    1.14857298E-03   -1.55897785E-03    3.03927059E+03    1.23600000E-01
  5.31000000E+03    2.23716738E+02    4.73847691E+01    8.99751184E-03    1.12369286E-03   -1.56491341E-03    3.03927059E+03    1.23600000E-01
  5.32000000E+03    2.27658042E+02    4.73841800E+01    8.99741833E-03    1.10046330E-03   -1.56961448E-03    2.70957589E+03    1.23600000E-01
  5.33000000E+03    2.31566429E+02    4.73835881E+01    8.99732454E-03    1.07871097E-03   -1.57322135E-03    2.70957589E+03    1.23600000E-01
  5.34000000E+03    2.35442679E+02    4.73829934E+01    8.99723054E-03    1.05828691E-03   -1.57585573E-03    2.70957589E+03    1.23600000E-01
  5.35000000E+03    2.39287532E+02    4.73823960E+01    8.99713638E-03    1.03906281E-03   -1.57762386E-03    2.70957589E+03    1.23600000E-01
  5.36000000E+03    2.43101691E+02    4.73817959E+01    8.99704212E-03    1.02092776E-03   -1.57861895E-03    2.70957589E+03    1.23600000E-01
  5.37000000E+03    2.46885818E+02    4.73811934E+01    8.99694779E-03    1.00378551E-03   -1.57892321E-03    2.70957589E+03    1.23600000E-01
  5.38000000E+03    2.50640816E+02    4.73805884E+01    8.99685344E-03    9.87552197E-04   -1.57860949E-03    2.70957589E+03    1.23600000E-01
  5.39000000E+03    2.54367740E+02    4.73799811E+01    8.99675907E-03    9.71485503E-04   -1.57810658E-03    2.70957589E+03    1.23600000E-01
  5.40000000E+03    2.58067368E+02    4.73793713E+01    8.99666470E-03    9.55060096E-04   -1.57750375E-03    2.70957589E+03    1.23600000E-01
  5.41000000E+03    2.61740317E+02    4.73787592E+01    8.99657036E-03    9.38781616E-04   -1.57631556E-03    2.70957589E+03    1.23600000E-01
  5.42000000E+03    2.65387111E+02    4.73781448E+01    8.99647607E-03    9.22804248E-04   -1.57456563E-03    2.66343897E+03    1.23600000E-01
  5.43000000E+03    2.69008219E+02    4.73775281E+01    8.99638188E-03    9.07208148E-04   -1.57230468E-03    2.66343897E+03    1.23600000E-01
  5.44000000E+03    2.72604079E+02    4.73769093E+01    8.99628781E-03    8.92035998E-04   -1.56958021E-03    2.66343897E+03    1.23600000E-01
  5.45000000E+03    2.76175110E+02    4.73762885E+01    8.99619389E-03    8.77307554E-04   -1.56643503E-03    2.66343897E+03    1.23600000E-01
  5.46000000E+03    2.79721717E+02    4.73756655E+01    8.99610014E-03    8.63028087E-04   -1.56290794E-03    2.66343897E+03    1.23600000E-01
  5.47000000E+03    2.83244296E+02    4.73750405E+01    8.99600659E-03    8.49193760E-04   -1.55903444E-03    2.66343897E+03    1.23600000E-01
  5.48000000E+03    2.86743235E+02    4.73744136E+01    8.99591326E-03    8.35795116E-04   -1.55484716E-03    2.66343897E+03    1.23600000E-01
  5.49000000E+03    2.90218915E+02    4.73737848E+01    8.99582016E-03    8.22819347E-04   -1.55037627E-03    2.66343897E+03    1.23600000E-01
  5.50000000E+03    2.93671708E+02    4.73731541E+01    8.99572731E-03    8.10251769E-04   -1.54564971E-03    2.66343897E+03    1.23600000E-01
  5.51000000E+03    2.97101980E+02    4.73725215E+01    8.99563472E-03    7.98076788E-04   -1.54069334E-03    2.66343897E+03    1.23600000E-01
  5.52000000E+03    3.00510091E+02    4.73718871E+01    8.99554242E-03    7.86278528E-04   -1.53553110E-03    2.60574788E+03    1.23600000E-01
  5.53000000E+03    3.03896393E+02    4.73712510E+01    8.99545040E-03    7.74841235E-04   -1.53018515E-03    2.60574788E+03    1.23600000E-01
  5.54000000E+03    3.07261230E+02    4.73706131E+01    8.99535869E-03    7.63749541E-04   -1.52467596E-03    2.60574788E+03    1.23600000E-01
  5.55000000E+03    3.10604941E+02    4.73699735E+01    8.99526730E-03    7.52988615E-04   -1.51902244E-03    2.60574788E+03    1.23600000E-01
  5.56000000E+03    3.13927858E+02    4.73693322E+01    8.99517622E-03    7.42544255E-04   -1.51324205E-03    2.60574788E+03    1.23600000E-01
  5.57000000E+03    3.17230304E+02    4.73686893E+01    8.99508547E-03    7.32402935E-04   -1.50735091E-03    2.60574788E+03    1.23600000E-01
  5.58000000E+03    3.20512599E+02    4.73680447E+01    8.99499506E-03    7.22551817E-04   -1.50136387E-03    2.60574788E+03    1.23600000E-01
  5.59000000E+03    3.23775054E+02    4.73673985E+01    8.99490498E-03    7.12978744E-04   -1.49529464E-03    2.60574788E+03    1.23600000E-01
  5.60000000E+03    3.27017976E+02    4.73667507E+01    8.99481526E-03    7.03672219E-04   -1.48915583E-03    2.60574788E+03    1.23600000E-01
  5.61000000E+03    3.30241663E+02    4.73661013E+01    8.99472588E-03    6.94621383E-04   -1.48295910E-03    2.60574788E+03    1.23600000E-01
  5.62000000E+03    3.33446414E+02    4.73654504E+01    8.99463686E-03    6.85815976E-04   -1.47671516E-03    2.45631427E+03    1.23600000E-01
  5.63000000E+03    3.36632524E+02    4.73647979E+01    8.99454819E-03    6.77235259E-04   -1.47043971E-03    2.45631427E+03    1.23600000E-01
  5.64000000E+03    3.39800279E+02    4.73641439E+01    8.99445989E-03    6.68867791E-04   -1.46413892E-03    2.45631427E+03    1.23600000E-01
  5.65000000E+03    3.42949962E+02    4.73634884E+01    8.99437194E-03    6.60704659E-04   -1.45781898E-03    2.45631427E+03    1.23600000E-01
  5.66000000E+03    3.46081850E+02    4.73628314E+01    8.99428436E-03    6.52738166E-04   -1.45148611E-03    2.45631427E+03    1.23600000E-01
  5.67000000E+03    3.49196213E+02    4.73621729E+01    8.99419713E-03    6.44961351E-04   -1.44514630E-03    2.45631427E+03    1.23600000E-01
  5.68000000E+03    3.52293317E+02    4.73615130E+01    8.99411028E-03    6.37367751E-04   -1.43880520E-03    2.45631427E+03    1.23600000E-01
  5.69000000E+03    3.55373422E+02    4.73608516E+01    8.99402378E-03    6.29951272E-04   -1.43246814E-03    2.45631427E+03    1.23600000E-01
  5.70000000E+03    3.58436783E+02    4.73601887E+01    8.99393765E-03    6.22706115E-04   -1.42614011E-03    2.45631427E+03    1.23600000E-01
  5.71000000E+03    3.61483652E+02    4.73595245E+01    8.99385188E-03    6.15626731E-04   -1.41982573E-03    2.45631427E+03    1.23600000E-01
  5.72000000E+03    3.64514276E+02    4.73588588E+01    8.99376647E-03    6.08707800E-04   -1.41352932E-03    2.43720912E+03    1.23600000E-01
  5.73000000E+03    3.67528895E+02    4.73581917E+01    8.99368143E-03    6.01944210E-04   -1.40725486E-03    2.43720912E+03    1.23600000E-01
  5.74000000E+03    3.70527747E+02    4.73575232E+01    8.99359675E-03    5.95331043E-04   -1.40100606E-03    2.43720912E+03    1.23600000E-01
  5.75000000E+03    3.73511068E+02    4.73568534E+01    8.99351242E-03    5.88863570E-04   -1.39478631E-03    2.43720912E+03    1.23600000E-01
  5.76000000E+03    3.76479084E+02    4.73561821E+01    8.99342845E-03    5.82537237E-04   -1.38859876E-03    2.43720912E+03    1.23600000E-01
  5.77000000E+03    3.79432024E+02    4.73555095E+01    8.99334484E-03    5.76347665E-04   -1.38244629E-03    2.43720912E+03    1.23600000E-01
  5.78000000E+03    3.82370107E+02    4.73548355E+01    8.99326159E-03    5.70290636E-04   -1.37633156E-03    2.43720912E+03    1.23600000E-01
  5.79000000E+03    3.85293553E+02    4.73541602E+01    8.99317868E-03    5.64362090E-04   -1.37025698E-03    2.43720912E+03    1.23600000E-01
  5.80000000E+03    3.88202575E+02    4.73534835E+01    8.99309613E-03    5.58558120E-04   -1.36422477E-03    2.43720912E+03    1.23600000E-01
  5.81000000E+03    3.91097384E+02    4.73528055E+01    8.99301392E-03    5.52874963E-04   -1.35823695E-03    2.43720912E+03    1.23600000E-01
  5.82000000E+03    3.93978187E+02    4.73521262E+01    8.99293205E-03    5.47308993E-04   -1.35229534E-03    2.40723163E+03    1.23600000E-01
  5.83000000E+03    3.96845188E+02    4.73514455E+01    8.99285053E-03    5.41856721E-04   -1.34640159E-03    2.40723163E+03    1.23600000E-01
  5.84000000E+03    3.99698587E+02    4.73507635E+01    8.99276935E-03    5.36514782E-04   -1.34055720E-03    2.40723163E+03    1.23600000E-01
  5.85000000E+03    4.02538580E+02    4.73500802E+01    8.99268851E-03    5.31279936E-04   -1.33476351E-03    2.40723163E+03    1.23600000E-01
  5.86000000E+03    4.05365361E+02    4.73493956E+01    8.99260800E-03    5.26149004E-04   -1.32902173E-03    2.40723163E+03    1.23600000E-01
  5.87000000E+03    4.08179121E+02    4.73487097E+01    8.99252782E-03    5.21118895E-04   -1.32333294E-03    2.40723163E+03    1.23600000E-01
  5.88000000E+03    4.10980046E+02    4.73480225E+01    8.99244796E-03    5.16186631E-04   -1.31769809E-03    2.40723163E+03    1.23600000E-01
  5.89000000E+03    4.13768320E+02    4.73473341E+01    8.99236844E-03    5.11349343E-04   -1.31211798E-03    2.40723163E+03    1.23600000E-01
  5.90000000E+03    4.16544125E+02    4.73466443E+01    8.99228923E-03    5.06604267E-04   -1.30659330E-03    2.40723163E+03    1.23600000E-01
  5.91000000E+03    4.19307639E+02    4.73459533E+01    8.99221034E-03    5.01948743E-04   -1.30112465E-03    2.40723163E+03    1.23600000E-01
  5.92000000E+03    4.22059035E+02    4.73452610E+01    8.99213177E-03    4.97380209E-04   -1.29571251E-03    2.33610105E+03    1.23600000E-01
  5.93000000E+03    4.24798487E+02    4.73445674E+01    8.99205351E-03    4.92896193E-04   -1.29035728E-03    2.33610105E+03    1.23600000E-01
  5.94000000E+03    4.27526163E+02    4.73438725E+01    8.99197556E-03    4.88494314E-04   -1.28505928E-03    2.33610105E+03    1.23600000E-01
  5.95000000E+03    4.30242230E+02    4.73431764E+01    8.99189792E-03    4.84172273E-04   -1.27981873E-03    2.33610105E+03    1.23600000E-01
  5.96000000E+03    4.32946851E+02    4.73424790E+01    8.99182057E-03    4.79927853E-04   -1.27463580E-03    2.33610105E+03    1.23600000E-01
  5.97000000E+03    4.35640187E+02    4.73417804E+01    8.99174353E-03    4.75758912E-04   -1.26951058E-03    2.33610105E+03    1.23600000E-01
  5.98000000E+03    4.38322397E+02    4.73410806E+01    8.99166678E-03    4.71663381E-04   -1.26444312E-03    2.33610105E+03    1.23600000E-01
  5.99000000E+03    4.40993635E+02    4.73403794E+01    8.99159033E-03    4.67639261E-04   -1.25943338E-03    2.33610105E+03    1.23600000E-01
  6.00000000E+03    4.43654054E+02    4.73396771E+01    8.99151416E-03    4.63684619E-04   -1.25448130E-03    2.33610105E+03    1.23600000E-01
  6.01000000E+03    4.46303806E+02    4.73389735E+01    8.99143828E-03    4.59797586E-04   -1.24958674E-03    2.33610105E+03    1.23600000E-01
  6.02000000E+03    4.48943037E+02    4.73382686E+01    8.99136268E-03    4.55976354E-04   -1.24474954E-03    2.27438886E+03    1.23600000E-01
  6.03000000E+03    4.51571893E+02    4.73375626E+01    8.99128736E-03    4.52219176E-04   -1.23996949E-03    2.27438886E+03    1.23600000E-01
  6.04000000E+03    4.54190517E+02    4.73368553E+01    8.99121232E-03    4.48524359E-04   -1.23524634E-03    2.27438886E+03    1.23600000E-01
  6.05000000E+03    4.56799050E+02    4.73361468E+01    8.99113755E-03    4.44890264E-04   -1.23057981E-03    2.27438886E+03    1.23600000E-01
  6.06000000E+03    4.59397630E+02    4.73354370E+01    8.99106305E-03    4.41315305E-04   -1.22596957E-03    2.27438886E+03    1.23600000E-01
  6.07000000E+03    4.61986392E+02    4.73347260E+01    8.99098881E-03    4.37797948E-04   -1.22141529E-03    2.27438886E+03    1.23600000E-01
  6.08000000E+03    4.64565471E+02    4.73340138E+01    8.99091484E-03    4.34336704E-04   -1.21691660E-03    2.27438886E+03    1.23600000E-01
  6.09000000E+03    4.67134997E+02    4.73333004E+01    8.99084113E-03    4.30930133E-04   -1.21247309E-03    2.27438886E+03    1.23600000E-01
  6.10000000E+03    4.69695100E+02    4.73325858E+01    8.99076767E-03    4.27576838E-04   -1.20808436E-03    2.27438886E+03    1.23600000E-01
  6.11000000E+03    4.72245908E+02    4.73318700E+01    8.99069447E-03    4.24275464E-04   -1.20374995E-03    2.27438886E+03    1.23600000E-01
  6.12000000E+03    4.74787544E+02    4.73311529E+01    8.99062152E-03    4.21024700E-04   -1.19946942E-03    2.25410515E+03    1.23600000E-01
  6.13000000E+03    4.77320132E+02    4.73304346E+01    8.99054881E-03    4.17823272E-04   -1.19524228E-03    2.25410515E+03    1.23600000E-01
  6.14000000E+03    4.79843793E+02    4.73297152E+01    8.99047635E-03    4.14669945E-04   -1.19106806E-03    2.25410515E+03    1.23600000E-01
  6.15000000E+03    4.82358645E+02    4.73289945E+01    8.99040413E-03    4.11563522E-04   -1.18694625E-03    2.25410515E+03    1.23600000E-01
  6.16000000E+03    4.84864806E+02    4.73282726E+01    8.99033214E-03    4.08502842E-04   -1.18287632E-03    2.25410515E+03    1.23600000E-01
  6.17000000E+03    4.87362390E+02    4.73275496E+01    8.99026039E-03    4.05486777E-04   -1.17885777E-03    2.25410515E+03    1.23600000E-01
  6.18000000E+03    4.89851511E+02    4.73268253E+01    8.99018887E-03    4.02514235E-04   -1.17489006E-03    2.25410515E+03    1.23600000E-01
  6.19000000E+03    4.92332279E+02    4.73260999E+01    8.99011759E-03    3.99584155E-04   -1.17097263E-03    2.25410515E+03    1.23600000E-01
  6.20000000E+03    4.94804803E+02    4.73253732E+01    8.99004652E-03    3.96695509E-04   -1.16710494E-03    2.25410515E+03    1.23600000E-01
  6.21000000E+03    4.97269192E+02    4.73246453E+01    8.98997568E-03    3.93847299E-04   -1.16328644E-03    2.25410515E+03    1.23600000E-01
  6.22000000E+03    4.99725551E+02    4.73239163E+01    8.98990506E-03    3.91038555E-04   -1.15951657E-03    2.21092716E+03    1.23600000E-01
  6.23000000E+03    5.02173983E+02    4.73231861E+01    8.98983466E-03    3.88268337E-04   -1.15579475E-03    2.21092716E+03    1.23600000E-01
  6.24000000E+03    5.04614592E+02    4.73224547E+01    8.98976447E-03    3.85535733E-04   -1.15212042E-03    2.21092716E+03    1.23600000E-01
  6.25000000E+03    5.07047478E+02    4.73217221E+01    8.98969450E-03    3.82839856E-04   -1.14849302E-03    2.21092716E+03    1.23600000E-01
  6.26000000E+03    5.09472739E+02    4.73209883E+01    8.98962473E-03    3.80179846E-04   -1.14491195E-03    2.21092716E+03    1.23600000E-01
  6.27000000E+03    5.11890473E+02    4.73202533E+01    8.98955517E-03    3.77554869E-04   -1.14137667E-03    2.21092716E+03    1.23600000E-01
  6.28000000E+03    5.14300775E+02    4.73195172E+01    8.98948581E-03    3.74964113E-04   -1.13788657E-03    2.21092716E+03    1.23600000E-01
  6.29000000E+03    5.16703740E+02    4.73187799E+01    8.98941666E-03    3.72406790E-04   -1.13444111E-03    2.21092716E+03    1.23600000E-01
  6.30000000E+03    5.19099461E+02    4.73180414E+01    8.98934770E-03    3.69882137E-04   -1.13103969E-03    2.21092716E+03    1.23600000E-01
  6.31000000E+03    5.21488027E+02    4.73173017E+01    8.98927894E-03    3.67389409E-04   -1.12768175E-03    2.21092716E+03    1.23600000E-01
  6.32000000E+03    5.23869530E+02    4.73165608E+01    8.98921037E-03    3.64927886E-04   -1.12436672E-03    2.13092836E+03    1.23600000E-01
  6.33000000E+03    5.26244056E+02    4.73158188E+01    8.98914199E-03    3.62496866E-04   -1.12109403E-03    2.13092836E+03    1.23600000E-01
  6.34000000E+03    5.28611693E+02    4.73150756E+01    8.98907381E-03    3.60095668E-04   -1.11786311E-03    2.13092836E+03    1.23600000E-01
  6.35000000E+03    5.30972526E+02    4.73143312E+01    8.98900580E-03    3.57723631E-04   -1.11467341E-03    2.13092836E+03    1.23600000E-01
  6.36000000E+03    5.33326639E+02    4.73135857E+01    8.98893798E-03    3.55380111E-04   -1.11152435E-03    2.13092836E+03    1.23600000E-01
  6.37000000E+03    5.35674113E+02    4.73128390E+01    8.98887035E-03    3.53064482E-04   -1.10841540E-03    2.13092836E+03    1.23600000E-01
  6.38000000E+03    5.38015031E+02    4.73120911E+01    8.98880289E-03    3.50776138E-04   -1.10534599E-03    2.13092836E+03    1.23600000E-01
  6.39000000E+03    5.40349473E+02    4.73113421E+01    8.98873560E-03    3.48514488E-04   -1.10231559E-03    2.13092836E+03    1.23600000E-01
  6.40000000E+03    5.42677516E+02    4.73105919E+01    8.98866849E-03    3.46278958E-04   -1.09932363E-03    2.13092836E+03    1.23600000E-01
