variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.72100000E+04    2.38892695E+03    1.63495141E+01    2.87548950E-03    2.22631020E-04   -1.41327017E-03    7.13593232E+02    3.09000000E-01
  1.72200000E+04    2.39037819E+03    1.63487065E+01    2.87540488E-03    2.22289203E-04   -1.41336262E-03    7.11772361E+02    3.09000000E-01
  1.72300000E+04    2.39182938E+03    1.63478997E+01    2.87532026E-03    2.21947779E-04   -1.41345510E-03    7.11772361E+02    3.09000000E-01
  1.72400000E+04    2.39328054E+03    1.63470936E+01    2.87523563E-03    2.21606748E-04   -1.41354760E-03    7.11772361E+02    3.09000000E-01
  1.72500000E+04    2.39473167E+03    1.63462882E+01    2.87515100E-03    2.21266109E-04   -1.41364013E-03    7.11772361E+02    3.09000000E-01
  1.72600000E+04    2.39618276E+03    1.63454836E+01    2.87506636E-03    2.20925861E-04   -1.41373268E-03    7.11772361E+02    3.09000000E-01
  1.72700000E+04    2.39763381E+03    1.63446798E+01    2.87498171E-03    2.20586003E-04   -1.41382525E-03    7.11772361E+02    3.09000000E-01
  1.72800000E+04    2.39908482E+03    1.63438767E+01    2.87489706E-03    2.20246534E-04   -1.41391785E-03    7.11772361E+02    3.09000000E-01
  1.72900000E+04    2.40053580E+03    1.63430743E+01    2.87481241E-03    2.19907455E-04   -1.41401047E-03    7.11772361E+02    3.09000000E-01
  1.73000000E+04    2.40198675E+03    1.63422727E+01    2.87472775E-03    2.19568764E-04   -1.41410311E-03    7.11772361E+02    3.09000000E-01
  1.73100000E+04    2.40343765E+03    1.63414717E+01    2.87464308E-03    2.19230460E-04   -1.41419578E-03    7.11772361E+02    3.09000000E-01
  1.73200000E+04    2.40488852E+03    1.63406716E+01    2.87455841E-03    2.18892543E-04   -1.41428847E-03    7.14528477E+02    3.09000000E-01
  1.73300000E+04    2.40633936E+03    1.63398722E+01    2.87447373E-03    2.18555012E-04   -1.41438118E-03    7.14528477E+02    3.09000000E-01
  1.73400000E+04    2.40779016E+03    1.63390735E+01    2.87438905E-03    2.18217866E-04   -1.41447392E-03    7.14528477E+02    3.09000000E-01
  1.73500000E+04    2.40924092E+03    1.63382755E+01    2.87430437E-03    2.17881105E-04   -1.41456667E-03    7.14528477E+02    3.09000000E-01
  1.73600000E+04    2.41069165E+03    1.63374783E+01    2.87421967E-03    2.17544728E-04   -1.41465945E-03    7.14528477E+02    3.09000000E-01
  1.73700000E+04    2.41214234E+03    1.63366818E+01    2.87413498E-03    2.17208734E-04   -1.41475226E-03    7.14528477E+02    3.09000000E-01
  1.73800000E+04    2.41359299E+03    1.63358860E+01    2.87405028E-03    2.16873122E-04   -1.41484508E-03    7.14528477E+02    3.09000000E-01
  1.73900000E+04    2.41504361E+03    1.63350910E+01    2.87396557E-03    2.16537892E-04   -1.41493793E-03    7.14528477E+02    3.09000000E-01
  1.74000000E+04    2.41649420E+03    1.63342967E+01    2.87388086E-03    2.16203043E-04   -1.41503080E-03    7.14528477E+02    3.09000000E-01
  1.74100000E+04    2.41794475E+03    1.63335031E+01    2.87379614E-03    2.15868575E-04   -1.41512369E-03    7.14528477E+02    3.09000000E-01
  1.74200000E+04    2.41939526E+03    1.63327102E+01    2.87371142E-03    2.15534486E-04   -1.41521660E-03    7.18137368E+02    3.09000000E-01
  1.74300000E+04    2.42084574E+03    1.63319181E+01    2.87362669E-03    2.15200776E-04   -1.41530954E-03    7.18137368E+02    3.09000000E-01
  1.74400000E+04    2.42229618E+03    1.63311267E+01    2.87354195E-03    2.14867445E-04   -1.41540249E-03    7.18137368E+02    3.09000000E-01
  1.74500000E+04    2.42374659E+03    1.63303360E+01    2.87345722E-03    2.14534491E-04   -1.41549547E-03    7.18137368E+02    3.09000000E-01
  1.74600000E+04    2.42519696E+03    1.63295461E+01    2.87337247E-03    2.14201914E-04   -1.41558847E-03    7.18137368E+02    3.09000000E-01
  1.74700000E+04    2.42664730E+03    1.63287569E+01    2.87328772E-03    2.13869713E-04   -1.41568149E-03    7.18137368E+02    3.09000000E-01
  1.74800000E+04    2.42809761E+03    1.63279683E+01    2.87320297E-03    2.13537887E-04   -1.41577454E-03    7.18137368E+02    3.09000000E-01
  1.74900000E+04    2.42954787E+03    1.63271806E+01    2.87311821E-03    2.13206437E-04   -1.41586760E-03    7.18137368E+02    3.09000000E-01
  1.75000000E+04    2.43099811E+03    1.63263935E+01    2.87303345E-03    2.12875360E-04   -1.41596069E-03    7.18137368E+02    3.09000000E-01
  1.75100000E+04    2.43244830E+03    1.63256071E+01    2.87294868E-03    2.12544657E-04   -1.41605379E-03    7.18137368E+02    3.09000000E-01
  1.75200000E+04    2.43389847E+03    1.63248215E+01    2.87286390E-03    2.12214327E-04   -1.41614692E-03    7.16797181E+02    3.09000000E-01
  1.75300000E+04    2.43534860E+03    1.63240366E+01    2.87277912E-03    2.11884369E-04   -1.41624007E-03    7.16797181E+02    3.09000000E-01
  1.75400000E+04    2.43679869E+03    1.63232524E+01    2.87269434E-03    2.11554782E-04   -1.41633323E-03    7.16797181E+02    3.09000000E-01
  1.75500000E+04    2.43824875E+03    1.63224689E+01    2.87260955E-03    2.11225566E-04   -1.41642642E-03    7.16797181E+02    3.09000000E-01
  1.75600000E+04    2.43969878E+03    1.63216861E+01    2.87252475E-03    2.10896720E-04   -1.41651963E-03    7.16797181E+02    3.09000000E-01
  1.75700000E+04    2.44114877E+03    1.63209040E+01    2.87243995E-03    2.10568243E-04   -1.41661286E-03    7.16797181E+02    3.09000000E-01
  1.75800000E+04    2.44259872E+03    1.63201227E+01    2.87235514E-03    2.10240135E-04   -1.41670611E-03    7.16797181E+02    3.09000000E-01
  1.75900000E+04    2.44404865E+03    1.63193420E+01    2.87227033E-03    2.09912395E-04   -1.41679938E-03    7.16797181E+02    3.09000000E-01
  1.76000000E+04    2.44549853E+03    1.63185621E+01    2.87218551E-03    2.09585022E-04   -1.41689267E-03    7.16797181E+02    3.09000000E-01
  1.76100000E+04    2.44694839E+03    1.63177829E+01    2.87210069E-03    2.09258016E-04   -1.41698598E-03    7.16797181E+02    3.09000000E-01
  1.76200000E+04    2.44839821E+03    1.63170044E+01    2.87201587E-03    2.08931376E-04   -1.41707932E-03    7.17052610E+02    3.09000000E-01
  1.76300000E+04    2.44984799E+03    1.63162266E+01    2.87193103E-03    2.08605102E-04   -1.41717267E-03    7.17052610E+02    3.09000000E-01
  1.76400000E+04    2.45129774E+03    1.63154495E+01    2.87184620E-03    2.08279192E-04   -1.41726604E-03    7.17052610E+02    3.09000000E-01
  1.76500000E+04    2.45274746E+03    1.63146731E+01    2.87176135E-03    2.07953646E-04   -1.41735943E-03    7.17052610E+02    3.09000000E-01
  1.76600000E+04    2.45419714E+03    1.63138974E+01    2.87167650E-03    2.07628464E-04   -1.41745283E-03    7.17052610E+02    3.09000000E-01
  1.76700000E+04    2.45564679E+03    1.63131224E+01    2.87159165E-03    2.07303644E-04   -1.41754626E-03    7.17052610E+02    3.09000000E-01
  1.76800000E+04    2.45709641E+03    1.63123481E+01    2.87150679E-03    2.06979187E-04   -1.41763971E-03    7.17052610E+02    3.09000000E-01
  1.76900000E+04    2.45854599E+03    1.63115745E+01    2.87142193E-03    2.06655090E-04   -1.41773318E-03    7.17052610E+02    3.09000000E-01
  1.77000000E+04    2.45999554E+03    1.63108016E+01    2.87133706E-03    2.06331355E-04   -1.41782667E-03    7.17052610E+02    3.09000000E-01
  1.77100000E+04    2.46144505E+03    1.63100294E+01    2.87125219E-03    2.06007980E-04   -1.41792017E-03    7.17052610E+02    3.09000000E-01
  1.77200000E+04    2.46289453E+03    1.63092579E+01    2.87116731E-03    2.05684964E-04   -1.41801369E-03    7.22014465E+02    3.09000000E-01
  1.77300000E+04    2.46434398E+03    1.63084871E+01    2.87108242E-03    2.05362307E-04   -1.41810724E-03    7.22014465E+02    3.09000000E-01
  1.77400000E+04    2.46579340E+03    1.63077170E+01    2.87099753E-03    2.05040008E-04   -1.41820080E-03    7.22014465E+02    3.09000000E-01
  1.77500000E+04    2.46724278E+03    1.63069476E+01    2.87091264E-03    2.04718066E-04   -1.41829438E-03    7.22014465E+02    3.09000000E-01
  1.77600000E+04    2.46869213E+03    1.63061789E+01    2.87082774E-03    2.04396482E-04   -1.41838798E-03    7.22014465E+02    3.09000000E-01
  1.77700000E+04    2.47014144E+03    1.63054109E+01    2.87074283E-03    2.04075254E-04   -1.41848160E-03    7.22014465E+02    3.09000000E-01
  1.77800000E+04    2.47159072E+03    1.63046436E+01    2.87065792E-03    2.03754381E-04   -1.41857523E-03    7.22014465E+02    3.09000000E-01
  1.77900000E+04    2.47303997E+03    1.63038769E+01    2.87057300E-03    2.03433863E-04   -1.41866889E-03    7.22014465E+02    3.09000000E-01
  1.78000000E+04    2.47448918E+03    1.63031110E+01    2.87048808E-03    2.03113700E-04   -1.41876256E-03    7.22014465E+02    3.09000000E-01
  1.78100000E+04    2.47593837E+03    1.63023458E+01    2.87040315E-03    2.02793890E-04   -1.41885625E-03    7.22014465E+02    3.09000000E-01
  1.78200000E+04    2.47738752E+03    1.63015812E+01    2.87031822E-03    2.02474434E-04   -1.41894996E-03    7.20863226E+02    3.09000000E-01
  1.78300000E+04    2.47883663E+03    1.63008173E+01    2.87023328E-03    2.02155329E-04   -1.41904369E-03    7.20863226E+02    3.09000000E-01
  1.78400000E+04    2.48028572E+03    1.63000541E+01    2.87014834E-03    2.01836577E-04   -1.41913743E-03    7.20863226E+02    3.09000000E-01
  1.78500000E+04    2.48173477E+03    1.62992916E+01    2.87006339E-03    2.01518176E-04   -1.41923120E-03    7.20863226E+02    3.09000000E-01
  1.78600000E+04    2.48318378E+03    1.62985298E+01    2.86997844E-03    2.01200125E-04   -1.41932498E-03    7.20863226E+02    3.09000000E-01
  1.78700000E+04    2.48463277E+03    1.62977687E+01    2.86989348E-03    2.00882424E-04   -1.41941878E-03    7.20863226E+02    3.09000000E-01
  1.78800000E+04    2.48608172E+03    1.62970083E+01    2.86980852E-03    2.00565073E-04   -1.41951259E-03    7.20863226E+02    3.09000000E-01
  1.78900000E+04    2.48753064E+03    1.62962485E+01    2.86972355E-03    2.00248070E-04   -1.41960642E-03    7.20863226E+02    3.09000000E-01
  1.79000000E+04    2.48897953E+03    1.62954894E+01    2.86963858E-03    1.99931415E-04   -1.41970027E-03    7.20863226E+02    3.09000000E-01
  1.79100000E+04    2.49042838E+03    1.62947310E+01    2.86955360E-03    1.99615108E-04   -1.41979414E-03    7.20863226E+02    3.09000000E-01
  1.79200000E+04    2.49187721E+03    1.62939733E+01    2.86946861E-03    1.99299147E-04   -1.41988803E-03    7.19333324E+02    3.09000000E-01
  1.79300000E+04    2.49332600E+03    1.62932162E+01    2.86938362E-03    1.98983533E-04   -1.41998193E-03    7.19333324E+02    3.09000000E-01
  1.79400000E+04    2.49477476E+03    1.62924599E+01    2.86929863E-03    1.98668264E-04   -1.42007585E-03    7.19333324E+02    3.09000000E-01
  1.79500000E+04    2.49622348E+03    1.62917042E+01    2.86921363E-03    1.98353340E-04   -1.42016978E-03    7.19333324E+02    3.09000000E-01
  1.79600000E+04    2.49767218E+03    1.62909492E+01    2.86912862E-03    1.98038761E-04   -1.42026373E-03    7.19333324E+02    3.09000000E-01
  1.79700000E+04    2.49912084E+03    1.62901949E+01    2.86904361E-03    1.97724525E-04   -1.42035770E-03    7.19333324E+02    3.09000000E-01
  1.79800000E+04    2.50056947E+03    1.62894412E+01    2.86895859E-03    1.97410632E-04   -1.42045169E-03    7.19333324E+02    3.09000000E-01
  1.79900000E+04    2.50201806E+03    1.62886882E+01    2.86887357E-03    1.97097082E-04   -1.42054569E-03    7.19333324E+02    3.09000000E-01
  1.80000000E+04    2.50346663E+03    1.62879359E+01    2.86878855E-03    1.96783874E-04   -1.42063971E-03    7.19333324E+02    3.09000000E-01
  1.80100000E+04    2.50491516E+03    1.62871843E+01    2.86870351E-03    1.96471007E-04   -1.42073374E-03    7.19333324E+02    3.09000000E-01
  1.80200000E+04    2.50636367E+03    1.62864333E+01    2.86861848E-03    1.96158481E-04   -1.42082780E-03    7.25360971E+02    3.09000000E-01
  1.80300000E+04    2.50781214E+03    1.62856830E+01    2.86853343E-03    1.95846295E-04   -1.42092186E-03    7.25360971E+02    3.09000000E-01
  1.80400000E+04    2.50926057E+03    1.62849334E+01    2.86844839E-03    1.95534448E-04   -1.42101595E-03    7.25360971E+02    3.09000000E-01
  1.80500000E+04    2.51070898E+03    1.62841844E+01    2.86836333E-03    1.95222940E-04   -1.42111005E-03    7.25360971E+02    3.09000000E-01
  1.80600000E+04    2.51215736E+03    1.62834361E+01    2.86827828E-03    1.94911771E-04   -1.42120416E-03    7.25360971E+02    3.09000000E-01
  1.80700000E+04    2.51360570E+03    1.62826885E+01    2.86819321E-03    1.94600939E-04   -1.42129829E-03    7.25360971E+02    3.09000000E-01
  1.80800000E+04    2.51505401E+03    1.62819415E+01    2.86810814E-03    1.94290445E-04   -1.42139244E-03    7.25360971E+02    3.09000000E-01
  1.80900000E+04    2.51650229E+03    1.62811952E+01    2.86802307E-03    1.93980287E-04   -1.42148660E-03    7.25360971E+02    3.09000000E-01
  1.81000000E+04    2.51795054E+03    1.62804496E+01    2.86793799E-03    1.93670465E-04   -1.42158078E-03    7.25360971E+02    3.09000000E-01
  1.81100000E+04    2.51939876E+03    1.62797046E+01    2.86785290E-03    1.93360978E-04   -1.42167498E-03    7.25360971E+02    3.09000000E-01
  1.81200000E+04    2.52084695E+03    1.62789603E+01    2.86776781E-03    1.93051826E-04   -1.42176919E-03    7.24305231E+02    3.09000000E-01
  1.81300000E+04    2.52229510E+03    1.62782167E+01    2.86768272E-03    1.92743008E-04   -1.42186341E-03    7.24305231E+02    3.09000000E-01
  1.81400000E+04    2.52374323E+03    1.62774737E+01    2.86759762E-03    1.92434524E-04   -1.42195765E-03    7.24305231E+02    3.09000000E-01
  1.81500000E+04    2.52519132E+03    1.62767313E+01    2.86751251E-03    1.92126372E-04   -1.42205191E-03    7.24305231E+02    3.09000000E-01
  1.81600000E+04    2.52663938E+03    1.62759897E+01    2.86742740E-03    1.91818553E-04   -1.42214618E-03    7.24305231E+02    3.09000000E-01
  1.81700000E+04    2.52808742E+03    1.62752487E+01    2.86734228E-03    1.91511066E-04   -1.42224046E-03    7.24305231E+02    3.09000000E-01
  1.81800000E+04    2.52953542E+03    1.62745083E+01    2.86725716E-03    1.91203911E-04   -1.42233477E-03    7.24305231E+02    3.09000000E-01
  1.81900000E+04    2.53098338E+03    1.62737686E+01    2.86717204E-03    1.90897085E-04   -1.42242908E-03    7.24305231E+02    3.09000000E-01
  1.82000000E+04    2.53243132E+03    1.62730296E+01    2.86708690E-03    1.90590590E-04   -1.42252341E-03    7.24305231E+02    3.09000000E-01
  1.82100000E+04    2.53387923E+03    1.62722912E+01    2.86700177E-03    1.90284425E-04   -1.42261776E-03    7.24305231E+02    3.09000000E-01
  1.82200000E+04    2.53532711E+03    1.62715535E+01    2.86691662E-03    1.89978588E-04   -1.42271212E-03    7.21357213E+02    3.09000000E-01
  1.82300000E+04    2.53677495E+03    1.62708164E+01    2.86683147E-03    1.89673080E-04   -1.42280649E-03    7.21357213E+02    3.09000000E-01
  1.82400000E+04    2.53822277E+03    1.62700800E+01    2.86674632E-03    1.89367900E-04   -1.42290088E-03    7.21357213E+02    3.09000000E-01
  1.82500000E+04    2.53967056E+03    1.62693442E+01    2.86666116E-03    1.89063046E-04   -1.42299528E-03    7.21357213E+02    3.09000000E-01
  1.82600000E+04    2.54111831E+03    1.62686090E+01    2.86657600E-03    1.88758520E-04   -1.42308970E-03    7.21357213E+02    3.09000000E-01
  1.82700000E+04    2.54256603E+03    1.62678746E+01    2.86649083E-03    1.88454319E-04   -1.42318413E-03    7.21357213E+02    3.09000000E-01
  1.82800000E+04    2.54401373E+03    1.62671407E+01    2.86640565E-03    1.88150444E-04   -1.42327858E-03    7.21357213E+02    3.09000000E-01
  1.82900000E+04    2.54546139E+03    1.62664076E+01    2.86632047E-03    1.87846894E-04   -1.42337304E-03    7.21357213E+02    3.09000000E-01
  1.83000000E+04    2.54690902E+03    1.62656750E+01    2.86623529E-03    1.87543669E-04   -1.42346751E-03    7.21357213E+02    3.09000000E-01
  1.83100000E+04    2.54835663E+03    1.62649431E+01    2.86615010E-03    1.87240767E-04   -1.42356200E-03    7.21357213E+02    3.09000000E-01
  1.83200000E+04    2.54980420E+03    1.62642119E+01    2.86606490E-03    1.86938188E-04   -1.42365650E-03    7.28324156E+02    3.09000000E-01
  1.83300000E+04    2.55125174E+03    1.62634813E+01    2.86597970E-03    1.86635932E-04   -1.42375102E-03    7.28324156E+02    3.09000000E-01
  1.83400000E+04    2.55269925E+03    1.62627514E+01    2.86589449E-03    1.86333999E-04   -1.42384555E-03    7.28324156E+02    3.09000000E-01
  1.83500000E+04    2.55414674E+03    1.62620220E+01    2.86580928E-03    1.86032387E-04   -1.42394009E-03    7.28324156E+02    3.09000000E-01
  1.83600000E+04    2.55559419E+03    1.62612934E+01    2.86572407E-03    1.85731096E-04   -1.42403465E-03    7.28324156E+02    3.09000000E-01
  1.83700000E+04    2.55704161E+03    1.62605653E+01    2.86563884E-03    1.85430125E-04   -1.42412922E-03    7.28324156E+02    3.09000000E-01
  1.83800000E+04    2.55848900E+03    1.62598380E+01    2.86555362E-03    1.85129474E-04   -1.42422380E-03    7.28324156E+02    3.09000000E-01
  1.83900000E+04    2.55993637E+03    1.62591112E+01    2.86546838E-03    1.84829143E-04   -1.42431840E-03    7.28324156E+02    3.09000000E-01
  1.84000000E+04    2.56138370E+03    1.62583851E+01    2.86538314E-03    1.84529130E-04   -1.42441301E-03    7.28324156E+02    3.09000000E-01
  1.84100000E+04    2.56283100E+03    1.62576596E+01    2.86529790E-03    1.84229436E-04   -1.42450764E-03    7.28324156E+02    3.09000000E-01
  1.84200000E+04    2.56427827E+03    1.62569348E+01    2.86521265E-03    1.83930060E-04   -1.42460227E-03    7.27323844E+02    3.09000000E-01
  1.84300000E+04    2.56572552E+03    1.62562106E+01    2.86512740E-03    1.83631000E-04   -1.42469692E-03    7.27323844E+02    3.09000000E-01
  1.84400000E+04    2.56717273E+03    1.62554870E+01    2.86504214E-03    1.83332258E-04   -1.42479158E-03    7.27323844E+02    3.09000000E-01
  1.84500000E+04    2.56861992E+03    1.62547641E+01    2.86495687E-03    1.83033831E-04   -1.42488626E-03    7.27323844E+02    3.09000000E-01
  1.84600000E+04    2.57006707E+03    1.62540418E+01    2.86487160E-03    1.82735720E-04   -1.42498095E-03    7.27323844E+02    3.09000000E-01
  1.84700000E+04    2.57151420E+03    1.62533202E+01    2.86478633E-03    1.82437924E-04   -1.42507565E-03    7.27323844E+02    3.09000000E-01
