variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  5.14000000E+03    1.64604578E+02    4.73944500E+01    9.00135465E-03    2.88197646E-02   -1.46179880E-03    3.29758598E+03    3.09000000E-02
  5.15000000E+03    1.68662275E+02    4.73938458E+01    9.00129145E-03    2.89110711E-02   -1.48220125E-03    3.29758598E+03    3.09000000E-02
  5.16000000E+03    1.72977924E+02    4.73931830E+01    9.00121508E-03    2.83317512E-02   -1.67830987E-03    3.29758598E+03    3.09000000E-02
  5.17000000E+03    1.77391558E+02    4.73924674E+01    9.00112534E-03    2.78201355E-02   -1.88450217E-03    3.29758598E+03    3.09000000E-02
  5.18000000E+03    1.81837456E+02    4.73917133E+01    9.00102570E-03    2.73847369E-02   -2.03761474E-03    3.29758598E+03    3.09000000E-02
  5.19000000E+03    1.86282133E+02    4.73909302E+01    9.00091888E-03    2.69866044E-02   -2.14778485E-03    3.29758598E+03    3.09000000E-02
  5.20000000E+03    1.90706812E+02    4.73901244E+01    9.00080660E-03    2.66161564E-02   -2.23052186E-03    3.29758598E+03    3.09000000E-02
  5.21000000E+03    1.95100486E+02    4.73892998E+01    9.00068998E-03    2.62688792E-02   -2.29551061E-03    3.29758598E+03    3.09000000E-02
  5.22000000E+03    1.99456588E+02    4.73884593E+01    9.00056979E-03    2.59419370E-02   -2.34829044E-03    3.03927059E+03    3.09000000E-02
  5.23000000E+03    2.03771200E+02    4.73876049E+01    9.00044662E-03    2.56332330E-02   -2.39216320E-03    3.03927059E+03    3.09000000E-02
  5.24000000E+03    2.08042039E+02    4.73867383E+01    9.00032090E-03    2.53410761E-02   -2.42924011E-03    3.03927059E+03    3.09000000E-02
  5.25000000E+03    2.12267847E+02    4.73858608E+01    9.00019297E-03    2.50640439E-02   -2.46096424E-03    3.03927059E+03    3.09000000E-02
  5.26000000E+03    2.16448035E+02    4.73849737E+01    9.00006311E-03    2.48009158E-02   -2.48837678E-03    3.03927059E+03    3.09000000E-02
  5.27000000E+03    2.20582447E+02    4.73840777E+01    8.99993157E-03    2.45506327E-02   -2.51226077E-03    3.03927059E+03    3.09000000E-02
  5.28000000E+03    2.24671221E+02    4.73831737E+01    8.99979854E-03    2.43122680E-02   -2.53322388E-03    3.03927059E+03    3.09000000E-02
  5.29000000E+03    2.28714697E+02    4.73822623E+01    8.99966417E-03    2.40850051E-02   -2.55174916E-03    3.03927059E+03    3.09000000E-02
  5.30000000E+03    2.32713358E+02    4.73813442E+01    8.99952861E-03    2.38681192E-02   -2.56822774E-03    3.03927059E+03    3.09000000E-02
  5.31000000E+03    2.36667788E+02    4.73804198E+01    8.99939197E-03    2.36609618E-02   -2.58298099E-03    3.03927059E+03    3.09000000E-02
  5.32000000E+03    2.40578647E+02    4.73794897E+01    8.99925435E-03    2.34629485E-02   -2.59627594E-03    2.70957589E+03    3.09000000E-02
  5.33000000E+03    2.44446647E+02    4.73785541E+01    8.99911583E-03    2.32735493E-02   -2.60833654E-03    2.70957589E+03    3.09000000E-02
  5.34000000E+03    2.48272546E+02    4.73776134E+01    8.99897650E-03    2.30922799E-02   -2.61935195E-03    2.70957589E+03    3.09000000E-02
  5.35000000E+03    2.52057128E+02    4.73766680E+01    8.99883641E-03    2.29186956E-02   -2.62948291E-03    2.70957589E+03    3.09000000E-02
  5.36000000E+03    2.55801201E+02    4.73757182E+01    8.99869561E-03    2.27523858E-02   -2.63886662E-03    2.70957589E+03    3.09000000E-02
  5.37000000E+03    2.59505588E+02    4.73747640E+01    8.99855416E-03    2.25929695E-02   -2.64762065E-03    2.70957589E+03    3.09000000E-02
  5.38000000E+03    2.63184476E+02    4.73738058E+01    8.99841208E-03    2.24400921E-02   -2.65584607E-03    2.70957589E+03    3.09000000E-02
  5.39000000E+03    2.66856027E+02    4.73728435E+01    8.99826945E-03    2.22789180E-02   -2.66244033E-03    2.70957589E+03    3.09000000E-02
  5.40000000E+03    2.70520459E+02    4.73718771E+01    8.99812646E-03    2.20989904E-02   -2.66534261E-03    2.70957589E+03    3.09000000E-02
  5.41000000E+03    2.74174514E+02    4.73709072E+01    8.99798332E-03    2.19126357E-02   -2.66419413E-03    2.70957589E+03    3.09000000E-02
  5.42000000E+03    2.77814596E+02    4.73699344E+01    8.99784024E-03    2.17247651E-02   -2.65998845E-03    2.66343897E+03    3.09000000E-02
  5.43000000E+03    2.81437601E+02    4.73689591E+01    8.99769734E-03    2.15376946E-02   -2.65365127E-03    2.66343897E+03    3.09000000E-02
  5.44000000E+03    2.85041068E+02    4.73679816E+01    8.99755471E-03    2.13526961E-02   -2.64585301E-03    2.66343897E+03    3.09000000E-02
  5.45000000E+03    2.88623133E+02    4.73670023E+01    8.99741244E-03    2.11705282E-02   -2.63704825E-03    2.66343897E+03    3.09000000E-02
  5.46000000E+03    2.92182422E+02    4.73660214E+01    8.99727055E-03    2.09916587E-02   -2.62754474E-03    2.66343897E+03    3.09000000E-02
  5.47000000E+03    2.95717954E+02    4.73650391E+01    8.99712910E-03    2.08163741E-02   -2.61755587E-03    2.66343897E+03    3.09000000E-02
  5.48000000E+03    2.99229052E+02    4.73640556E+01    8.99698811E-03    2.06448413E-02   -2.60723443E-03    2.66343897E+03    3.09000000E-02
  5.49000000E+03    3.02715278E+02    4.73630710E+01    8.99684760E-03    2.04771448E-02   -2.59669322E-03    2.66343897E+03    3.09000000E-02
  5.50000000E+03    3.06176377E+02    4.73620855E+01    8.99670758E-03    2.03133115E-02   -2.58601792E-03    2.66343897E+03    3.09000000E-02
  5.51000000E+03    3.09612240E+02    4.73610991E+01    8.99656806E-03    2.01533275E-02   -2.57527501E-03    2.66343897E+03    3.09000000E-02
  5.52000000E+03    3.13022869E+02    4.73601120E+01    8.99642905E-03    1.99971504E-02   -2.56451706E-03    2.60574788E+03    3.09000000E-02
  5.53000000E+03    3.16408357E+02    4.73591242E+01    8.99629055E-03    1.98447172E-02   -2.55378618E-03    2.60574788E+03    3.09000000E-02
  5.54000000E+03    3.19768865E+02    4.73581359E+01    8.99615256E-03    1.96959511E-02   -2.54311647E-03    2.60574788E+03    3.09000000E-02
  5.55000000E+03    3.23104610E+02    4.73571471E+01    8.99601509E-03    1.95507661E-02   -2.53253579E-03    2.60574788E+03    3.09000000E-02
  5.56000000E+03    3.26415853E+02    4.73561578E+01    8.99587812E-03    1.94090697E-02   -2.52206697E-03    2.60574788E+03    3.09000000E-02
  5.57000000E+03    3.29702889E+02    4.73551681E+01    8.99574166E-03    1.92707660E-02   -2.51172880E-03    2.60574788E+03    3.09000000E-02
  5.58000000E+03    3.32966037E+02    4.73541781E+01    8.99560570E-03    1.91357574E-02   -2.50153676E-03    2.60574788E+03    3.09000000E-02
  5.59000000E+03    3.36205640E+02    4.73531877E+01    8.99547023E-03    1.90039456E-02   -2.49150357E-03    2.60574788E+03    3.09000000E-02
  5.60000000E+03    3.39422054E+02    4.73521971E+01    8.99533525E-03    1.88752332E-02   -2.48163967E-03    2.60574788E+03    3.09000000E-02
  5.61000000E+03    3.42615649E+02    4.73512061E+01    8.99520074E-03    1.87495240E-02   -2.47195355E-03    2.60574788E+03    3.09000000E-02
  5.62000000E+03    3.45788513E+02    4.73502149E+01    8.99506671E-03    1.86267234E-02   -2.46245207E-03    2.45631427E+03    3.09000000E-02
  5.63000000E+03    3.48942314E+02    4.73492235E+01    8.99493317E-03    1.85049528E-02   -2.45258629E-03    2.45631427E+03    3.09000000E-02
  5.64000000E+03    3.52078116E+02    4.73482319E+01    8.99480015E-03    1.83838397E-02   -2.44219806E-03    2.45631427E+03    3.09000000E-02
  5.65000000E+03    3.55196532E+02    4.73472403E+01    8.99466767E-03    1.82634529E-02   -2.43136056E-03    2.45631427E+03    3.09000000E-02
  5.66000000E+03    3.58297876E+02    4.73462486E+01    8.99453577E-03    1.81439772E-02   -2.42020234E-03    2.45631427E+03    3.09000000E-02
  5.67000000E+03    3.61382283E+02    4.73452569E+01    8.99440444E-03    1.80256172E-02   -2.40884579E-03    2.45631427E+03    3.09000000E-02
  5.68000000E+03    3.64449794E+02    4.73442653E+01    8.99427370E-03    1.79085636E-02   -2.39739233E-03    2.45631427E+03    3.09000000E-02
  5.69000000E+03    3.67500409E+02    4.73432737E+01    8.99414355E-03    1.77929798E-02   -2.38592219E-03    2.45631427E+03    3.09000000E-02
  5.70000000E+03    3.70534120E+02    4.73422822E+01    8.99401399E-03    1.76789988E-02   -2.37449775E-03    2.45631427E+03    3.09000000E-02
  5.71000000E+03    3.73550927E+02    4.73412908E+01    8.99388501E-03    1.75667248E-02   -2.36316727E-03    2.45631427E+03    3.09000000E-02
  5.72000000E+03    3.76550853E+02    4.73402995E+01    8.99375662E-03    1.74562355E-02   -2.35196797E-03    2.43720912E+03    3.09000000E-02
  5.73000000E+03    3.79533944E+02    4.73393083E+01    8.99362879E-03    1.73475859E-02   -2.34092854E-03    2.43720912E+03    3.09000000E-02
  5.74000000E+03    3.82500269E+02    4.73383171E+01    8.99350153E-03    1.72408123E-02   -2.33007102E-03    2.43720912E+03    3.09000000E-02
  5.75000000E+03    3.85449925E+02    4.73373261E+01    8.99337482E-03    1.71359350E-02   -2.31941222E-03    2.43720912E+03    3.09000000E-02
  5.76000000E+03    3.88383029E+02    4.73363351E+01    8.99324865E-03    1.70329617E-02   -2.30896484E-03    2.43720912E+03    3.09000000E-02
  5.77000000E+03    3.91299719E+02    4.73353441E+01    8.99312301E-03    1.69318893E-02   -2.29873828E-03    2.43720912E+03    3.09000000E-02
  5.78000000E+03    3.94200148E+02    4.73343532E+01    8.99299789E-03    1.68327064E-02   -2.28873930E-03    2.43720912E+03    3.09000000E-02
  5.79000000E+03    3.97084488E+02    4.73333624E+01    8.99287328E-03    1.67353948E-02   -2.27897249E-03    2.43720912E+03    3.09000000E-02
  5.80000000E+03    3.99952920E+02    4.73323715E+01    8.99274916E-03    1.66399309E-02   -2.26944068E-03    2.43720912E+03    3.09000000E-02
  5.81000000E+03    4.02805640E+02    4.73313807E+01    8.99262553E-03    1.65462866E-02   -2.26014526E-03    2.43720912E+03    3.09000000E-02
  5.82000000E+03    4.05642848E+02    4.73303898E+01    8.99250236E-03    1.64544306E-02   -2.25108641E-03    2.40723163E+03    3.09000000E-02
  5.83000000E+03    4.08464756E+02    4.73293989E+01    8.99237965E-03    1.63643292E-02   -2.24226335E-03    2.40723163E+03    3.09000000E-02
  5.84000000E+03    4.11271578E+02    4.73284079E+01    8.99225739E-03    1.62759463E-02   -2.23367444E-03    2.40723163E+03    3.09000000E-02
  5.85000000E+03    4.14063611E+02    4.73274168E+01    8.99213556E-03    1.61892448E-02   -2.22531742E-03    2.40723163E+03    3.09000000E-02
  5.86000000E+03    4.16841223E+02    4.73264255E+01    8.99201415E-03    1.61041075E-02   -2.21716339E-03    2.40723163E+03    3.09000000E-02
  5.87000000E+03    4.19604808E+02    4.73254342E+01    8.99189315E-03    1.60203918E-02   -2.20917324E-03    2.40723163E+03    3.09000000E-02
  5.88000000E+03    4.22354757E+02    4.73244426E+01    8.99177255E-03    1.59379753E-02   -2.20131523E-03    2.40723163E+03    3.09000000E-02
  5.89000000E+03    4.25091437E+02    4.73234509E+01    8.99165236E-03    1.58567610E-02   -2.19356780E-03    2.40723163E+03    3.09000000E-02
  5.90000000E+03    4.27815189E+02    4.73224590E+01    8.99153256E-03    1.57766742E-02   -2.18591754E-03    2.40723163E+03    3.09000000E-02
  5.91000000E+03    4.30526325E+02    4.73214669E+01    8.99141315E-03    1.56976578E-02   -2.17835679E-03    2.40723163E+03    3.09000000E-02
  5.92000000E+03    4.33225131E+02    4.73204746E+01    8.99129412E-03    1.56196679E-02   -2.17088165E-03    2.33610105E+03    3.09000000E-02
  5.93000000E+03    4.35911866E+02    4.73194820E+01    8.99117547E-03    1.55426708E-02   -2.16349068E-03    2.33610105E+03    3.09000000E-02
  5.94000000E+03    4.38586770E+02    4.73184891E+01    8.99105720E-03    1.54666404E-02   -2.15618400E-03    2.33610105E+03    3.09000000E-02
  5.95000000E+03    4.41250066E+02    4.73174960E+01    8.99093930E-03    1.53915560E-02   -2.14896270E-03    2.33610105E+03    3.09000000E-02
  5.96000000E+03    4.43901957E+02    4.73165026E+01    8.99082177E-03    1.53174012E-02   -2.14182843E-03    2.33610105E+03    3.09000000E-02
  5.97000000E+03    4.46542638E+02    4.73155089E+01    8.99070460E-03    1.52441623E-02   -2.13478317E-03    2.33610105E+03    3.09000000E-02
  5.98000000E+03    4.49172289E+02    4.73145149E+01    8.99058778E-03    1.51718279E-02   -2.12782903E-03    2.33610105E+03    3.09000000E-02
  5.99000000E+03    4.51791083E+02    4.73135205E+01    8.99047132E-03    1.51003881E-02   -2.12096817E-03    2.33610105E+03    3.09000000E-02
  6.00000000E+03    4.54399183E+02    4.73125258E+01    8.99035521E-03    1.50298341E-02   -2.11420270E-03    2.33610105E+03    3.09000000E-02
  6.01000000E+03    4.56996745E+02    4.73115307E+01    8.99023943E-03    1.49601579E-02   -2.10753461E-03    2.33610105E+03    3.09000000E-02
  6.02000000E+03    4.59583922E+02    4.73105353E+01    8.99012400E-03    1.48913516E-02   -2.10096577E-03    2.27438886E+03    3.09000000E-02
  6.03000000E+03    4.62160857E+02    4.73095394E+01    8.99000889E-03    1.48234081E-02   -2.09449787E-03    2.27438886E+03    3.09000000E-02
  6.04000000E+03    4.64727693E+02    4.73085431E+01    8.98989411E-03    1.47563199E-02   -2.08813244E-03    2.27438886E+03    3.09000000E-02
  6.05000000E+03    4.67284565E+02    4.73075464E+01    8.98977965E-03    1.46900798E-02   -2.08187079E-03    2.27438886E+03    3.09000000E-02
  6.06000000E+03    4.69831608E+02    4.73065493E+01    8.98966551E-03    1.46246803E-02   -2.07571407E-03    2.27438886E+03    3.09000000E-02
  6.07000000E+03    4.72368951E+02    4.73055517E+01    8.98955167E-03    1.45601139E-02   -2.06966321E-03    2.27438886E+03    3.09000000E-02
  6.08000000E+03    4.74896722E+02    4.73045536E+01    8.98943814E-03    1.44963728E-02   -2.06371896E-03    2.27438886E+03    3.09000000E-02
  6.09000000E+03    4.77415055E+02    4.73035549E+01    8.98932490E-03    1.44334488E-02   -2.05788186E-03    2.27438886E+03    3.09000000E-02
  6.10000000E+03    4.79924091E+02    4.73025558E+01    8.98921196E-03    1.43713253E-02   -2.05215003E-03    2.27438886E+03    3.09000000E-02
  6.11000000E+03    4.82423981E+02    4.73015562E+01    8.98909930E-03    1.43099790E-02   -2.04651922E-03    2.27438886E+03    3.09000000E-02
  6.12000000E+03    4.84914882E+02    4.73005560E+01    8.98898692E-03    1.42493824E-02   -2.04098335E-03    2.25410515E+03    3.09000000E-02
  6.13000000E+03    4.87396957E+02    4.72995552E+01    8.98887482E-03    1.41895050E-02   -2.03553521E-03    2.25410515E+03    3.09000000E-02
  6.14000000E+03    4.89870377E+02    4.72985539E+01    8.98876299E-03    1.41303148E-02   -2.03016691E-03    2.25410515E+03    3.09000000E-02
  6.15000000E+03    4.92335310E+02    4.72975520E+01    8.98865143E-03    1.40717790E-02   -2.02487030E-03    2.25410515E+03    3.09000000E-02
  6.16000000E+03    4.94791928E+02    4.72965495E+01    8.98854013E-03    1.40138647E-02   -2.01963734E-03    2.25410515E+03    3.09000000E-02
  6.17000000E+03    4.97240402E+02    4.72955463E+01    8.98842910E-03    1.39565399E-02   -2.01446025E-03    2.25410515E+03    3.09000000E-02
  6.18000000E+03    4.99680902E+02    4.72945426E+01    8.98831832E-03    1.38997736E-02   -2.00933175E-03    2.25410515E+03    3.09000000E-02
  6.19000000E+03    5.02113591E+02    4.72935382E+01    8.98820780E-03    1.38435366E-02   -2.00424515E-03    2.25410515E+03    3.09000000E-02
  6.20000000E+03    5.04538631E+02    4.72925332E+01    8.98809754E-03    1.37878018E-02   -1.99919438E-03    2.25410515E+03    3.09000000E-02
  6.21000000E+03    5.06956179E+02    4.72915275E+01    8.98798752E-03    1.37325438E-02   -1.99417408E-03    2.25410515E+03    3.09000000E-02
  6.22000000E+03    5.09366384E+02    4.72905211E+01    8.98787776E-03    1.36777400E-02   -1.98917956E-03    2.21092716E+03    3.09000000E-02
  6.23000000E+03    5.11769392E+02    4.72895141E+01    8.98776826E-03    1.36233696E-02   -1.98420679E-03    2.21092716E+03    3.09000000E-02
  6.24000000E+03    5.14165339E+02    4.72885064E+01    8.98765900E-03    1.35694143E-02   -1.97925240E-03    2.21092716E+03    3.09000000E-02
  6.25000000E+03    5.16554359E+02    4.72874981E+01    8.98754999E-03    1.35158579E-02   -1.97431361E-03    2.21092716E+03    3.09000000E-02
  6.26000000E+03    5.18936577E+02    4.72864890E+01    8.98744123E-03    1.34626863E-02   -1.96938821E-03    2.21092716E+03    3.09000000E-02
  6.27000000E+03    5.21312111E+02    4.72854793E+01    8.98733271E-03    1.34098874E-02   -1.96447449E-03    2.21092716E+03    3.09000000E-02
  6.28000000E+03    5.23681075E+02    4.72844689E+01    8.98722445E-03    1.33574507E-02   -1.95957122E-03    2.21092716E+03    3.09000000E-02
  6.29000000E+03    5.26043575E+02    4.72834577E+01    8.98711643E-03    1.33053675E-02   -1.95467758E-03    2.21092716E+03    3.09000000E-02
  6.30000000E+03    5.28399714E+02    4.72824459E+01    8.98700866E-03    1.32536306E-02   -1.94979313E-03    2.21092716E+03    3.09000000E-02
  6.31000000E+03    5.30749587E+02    4.72814334E+01    8.98690113E-03    1.32022343E-02   -1.94491775E-03    2.21092716E+03    3.09000000E-02
  6.32000000E+03    5.33093285E+02    4.72804201E+01    8.98679386E-03    1.31511738E-02   -1.94005163E-03    2.13092836E+03    3.09000000E-02
  6.33000000E+03    5.35430895E+02    4.72794062E+01    8.98668682E-03    1.31004452E-02   -1.93519507E-03    2.13092836E+03    3.09000000E-02
  6.34000000E+03    5.37762502E+02    4.72783915E+01    8.98658004E-03    1.30500449E-02   -1.93034839E-03    2.13092836E+03    3.09000000E-02
  6.35000000E+03    5.40088186E+02    4.72773761E+01    8.98647350E-03    1.29999692E-02   -1.92551178E-03    2.13092836E+03    3.09000000E-02
  6.36000000E+03    5.42408026E+02    4.72763600E+01    8.98636720E-03    1.29502145E-02   -1.92068533E-03    2.13092836E+03    3.09000000E-02
  6.37000000E+03    5.44722100E+02    4.72753431E+01    8.98626115E-03    1.29007771E-02   -1.91586901E-03    2.13092836E+03    3.09000000E-02
  6.38000000E+03    5.47030481E+02    4.72743255E+01    8.98615534E-03    1.28516529E-02   -1.91106272E-03    2.13092836E+03    3.09000000E-02
  6.39000000E+03    5.49333245E+02    4.72733072E+01    8.98604978E-03    1.28028381E-02   -1.90626631E-03    2.13092836E+03    3.09000000E-02
