variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.65300000E+04    2.29493001E+03    1.65437831E+01    2.85912891E-03    4.88991811E-03   -1.51747202E-03    7.02877541E+02    3.09000000E+00
  1.65400000E+04    2.29638417E+03    1.65429593E+01    2.85903869E-03    4.88652785E-03   -1.51750449E-03    7.02877541E+02    3.09000000E+00
  1.65500000E+04    2.29783829E+03    1.65421362E+01    2.85894847E-03    4.88314193E-03   -1.51753708E-03    7.02877541E+02    3.09000000E+00
  1.65600000E+04    2.29929237E+03    1.65413140E+01    2.85885825E-03    4.87976036E-03   -1.51756978E-03    7.02877541E+02    3.09000000E+00
  1.65700000E+04    2.30074641E+03    1.65404926E+01    2.85876803E-03    4.87638313E-03   -1.51760260E-03    7.02877541E+02    3.09000000E+00
  1.65800000E+04    2.30220041E+03    1.65396719E+01    2.85867781E-03    4.87301021E-03   -1.51763553E-03    7.02877541E+02    3.09000000E+00
  1.65900000E+04    2.30365436E+03    1.65388521E+01    2.85858759E-03    4.86964162E-03   -1.51766859E-03    7.02877541E+02    3.09000000E+00
  1.66000000E+04    2.30510828E+03    1.65380331E+01    2.85849736E-03    4.86627733E-03   -1.51770175E-03    7.02877541E+02    3.09000000E+00
  1.66100000E+04    2.30656215E+03    1.65372148E+01    2.85840714E-03    4.86291735E-03   -1.51773503E-03    7.02877541E+02    3.09000000E+00
  1.66200000E+04    2.30801598E+03    1.65363973E+01    2.85831691E-03    4.85956165E-03   -1.51776843E-03    6.99370332E+02    3.09000000E+00
  1.66300000E+04    2.30946978E+03    1.65355807E+01    2.85822669E-03    4.85621024E-03   -1.51780194E-03    6.99370332E+02    3.09000000E+00
  1.66400000E+04    2.31092353E+03    1.65347648E+01    2.85813646E-03    4.85286310E-03   -1.51783556E-03    6.99370332E+02    3.09000000E+00
  1.66500000E+04    2.31237724E+03    1.65339497E+01    2.85804623E-03    4.84952023E-03   -1.51786930E-03    6.99370332E+02    3.09000000E+00
  1.66600000E+04    2.31383091E+03    1.65331354E+01    2.85795600E-03    4.84618161E-03   -1.51790315E-03    6.99370332E+02    3.09000000E+00
  1.66700000E+04    2.31528454E+03    1.65323219E+01    2.85786577E-03    4.84284725E-03   -1.51793712E-03    6.99370332E+02    3.09000000E+00
  1.66800000E+04    2.31673813E+03    1.65315091E+01    2.85777554E-03    4.83951712E-03   -1.51797119E-03    6.99370332E+02    3.09000000E+00
  1.66900000E+04    2.31819167E+03    1.65306972E+01    2.85768531E-03    4.83619123E-03   -1.51800538E-03    6.99370332E+02    3.09000000E+00
  1.67000000E+04    2.31964518E+03    1.65298860E+01    2.85759508E-03    4.83286957E-03   -1.51803969E-03    6.99370332E+02    3.09000000E+00
  1.67100000E+04    2.32109865E+03    1.65290756E+01    2.85750484E-03    4.82955211E-03   -1.51807410E-03    6.99370332E+02    3.09000000E+00
  1.67200000E+04    2.32255208E+03    1.65282660E+01    2.85741461E-03    4.82623887E-03   -1.51810863E-03    7.08330371E+02    3.09000000E+00
  1.67300000E+04    2.32400547E+03    1.65274572E+01    2.85732437E-03    4.82292983E-03   -1.51814326E-03    7.08330371E+02    3.09000000E+00
  1.67400000E+04    2.32545881E+03    1.65266491E+01    2.85723413E-03    4.81962497E-03   -1.51817801E-03    7.08330371E+02    3.09000000E+00
  1.67500000E+04    2.32691212E+03    1.65258418E+01    2.85714390E-03    4.81632430E-03   -1.51821287E-03    7.08330371E+02    3.09000000E+00
  1.67600000E+04    2.32836539E+03    1.65250353E+01    2.85705366E-03    4.81302781E-03   -1.51824784E-03    7.08330371E+02    3.09000000E+00
  1.67700000E+04    2.32981862E+03    1.65242296E+01    2.85696342E-03    4.80973548E-03   -1.51828292E-03    7.08330371E+02    3.09000000E+00
  1.67800000E+04    2.33127181E+03    1.65234247E+01    2.85687318E-03    4.80644731E-03   -1.51831811E-03    7.08330371E+02    3.09000000E+00
  1.67900000E+04    2.33272495E+03    1.65226205E+01    2.85678294E-03    4.80316329E-03   -1.51835341E-03    7.08330371E+02    3.09000000E+00
  1.68000000E+04    2.33417806E+03    1.65218171E+01    2.85669269E-03    4.79988342E-03   -1.51838882E-03    7.08330371E+02    3.09000000E+00
  1.68100000E+04    2.33563113E+03    1.65210144E+01    2.85660245E-03    4.79660767E-03   -1.51842434E-03    7.08330371E+02    3.09000000E+00
  1.68200000E+04    2.33708416E+03    1.65202126E+01    2.85651220E-03    4.79333606E-03   -1.51845996E-03    7.08616841E+02    3.09000000E+00
  1.68300000E+04    2.33853715E+03    1.65194115E+01    2.85642196E-03    4.79006856E-03   -1.51849570E-03    7.08616841E+02    3.09000000E+00
  1.68400000E+04    2.33999011E+03    1.65186111E+01    2.85633171E-03    4.78680517E-03   -1.51853154E-03    7.08616841E+02    3.09000000E+00
  1.68500000E+04    2.34144302E+03    1.65178116E+01    2.85624146E-03    4.78354589E-03   -1.51856749E-03    7.08616841E+02    3.09000000E+00
  1.68600000E+04    2.34289589E+03    1.65170128E+01    2.85615121E-03    4.78029070E-03   -1.51860355E-03    7.08616841E+02    3.09000000E+00
  1.68700000E+04    2.34434873E+03    1.65162147E+01    2.85606096E-03    4.77703959E-03   -1.51863972E-03    7.08616841E+02    3.09000000E+00
  1.68800000E+04    2.34580152E+03    1.65154174E+01    2.85597071E-03    4.77379257E-03   -1.51867599E-03    7.08616841E+02    3.09000000E+00
  1.68900000E+04    2.34725428E+03    1.65146209E+01    2.85588046E-03    4.77054961E-03   -1.51871237E-03    7.08616841E+02    3.09000000E+00
  1.69000000E+04    2.34870700E+03    1.65138252E+01    2.85579021E-03    4.76731072E-03   -1.51874886E-03    7.08616841E+02    3.09000000E+00
  1.69100000E+04    2.35015967E+03    1.65130302E+01    2.85569995E-03    4.76407588E-03   -1.51878545E-03    7.08616841E+02    3.09000000E+00
  1.69200000E+04    2.35161231E+03    1.65122359E+01    2.85560969E-03    4.76084509E-03   -1.51882215E-03    7.03992757E+02    3.09000000E+00
  1.69300000E+04    2.35306492E+03    1.65114425E+01    2.85551944E-03    4.75761834E-03   -1.51885895E-03    7.03992757E+02    3.09000000E+00
  1.69400000E+04    2.35451748E+03    1.65106497E+01    2.85542918E-03    4.75439562E-03   -1.51889586E-03    7.03992757E+02    3.09000000E+00
  1.69500000E+04    2.35597000E+03    1.65098578E+01    2.85533892E-03    4.75117692E-03   -1.51893288E-03    7.03992757E+02    3.09000000E+00
  1.69600000E+04    2.35742249E+03    1.65090666E+01    2.85524866E-03    4.74796224E-03   -1.51897000E-03    7.03992757E+02    3.09000000E+00
  1.69700000E+04    2.35887494E+03    1.65082761E+01    2.85515840E-03    4.74475157E-03   -1.51900722E-03    7.03992757E+02    3.09000000E+00
  1.69800000E+04    2.36032735E+03    1.65074864E+01    2.85506814E-03    4.74154490E-03   -1.51904455E-03    7.03992757E+02    3.09000000E+00
  1.69900000E+04    2.36177972E+03    1.65066974E+01    2.85497787E-03    4.73834222E-03   -1.51908198E-03    7.03992757E+02    3.09000000E+00
  1.70000000E+04    2.36323205E+03    1.65059092E+01    2.85488761E-03    4.73514352E-03   -1.51911952E-03    7.03992757E+02    3.09000000E+00
  1.70100000E+04    2.36468435E+03    1.65051218E+01    2.85479734E-03    4.73194881E-03   -1.51915716E-03    7.03992757E+02    3.09000000E+00
  1.70200000E+04    2.36613660E+03    1.65043350E+01    2.85470707E-03    4.72875806E-03   -1.51919490E-03    7.13465790E+02    3.09000000E+00
  1.70300000E+04    2.36758882E+03    1.65035491E+01    2.85461681E-03    4.72557128E-03   -1.51923275E-03    7.13465790E+02    3.09000000E+00
  1.70400000E+04    2.36904100E+03    1.65027639E+01    2.85452654E-03    4.72238845E-03   -1.51927070E-03    7.13465790E+02    3.09000000E+00
  1.70500000E+04    2.37049315E+03    1.65019794E+01    2.85443627E-03    4.71920956E-03   -1.51930875E-03    7.13465790E+02    3.09000000E+00
  1.70600000E+04    2.37194525E+03    1.65011956E+01    2.85434599E-03    4.71603462E-03   -1.51934690E-03    7.13465790E+02    3.09000000E+00
  1.70700000E+04    2.37339732E+03    1.65004127E+01    2.85425572E-03    4.71286361E-03   -1.51938516E-03    7.13465790E+02    3.09000000E+00
  1.70800000E+04    2.37484935E+03    1.64996304E+01    2.85416545E-03    4.70969652E-03   -1.51942351E-03    7.13465790E+02    3.09000000E+00
  1.70900000E+04    2.37630135E+03    1.64988489E+01    2.85407517E-03    4.70653335E-03   -1.51946197E-03    7.13465790E+02    3.09000000E+00
  1.71000000E+04    2.37775330E+03    1.64980681E+01    2.85398489E-03    4.70337409E-03   -1.51950053E-03    7.13465790E+02    3.09000000E+00
  1.71100000E+04    2.37920522E+03    1.64972881E+01    2.85389462E-03    4.70021873E-03   -1.51953919E-03    7.13465790E+02    3.09000000E+00
  1.71200000E+04    2.38065710E+03    1.64965088E+01    2.85380434E-03    4.69706726E-03   -1.51957795E-03    7.13593232E+02    3.09000000E+00
  1.71300000E+04    2.38210895E+03    1.64957303E+01    2.85371406E-03    4.69391969E-03   -1.51961681E-03    7.13593232E+02    3.09000000E+00
  1.71400000E+04    2.38356075E+03    1.64949524E+01    2.85362377E-03    4.69077599E-03   -1.51965578E-03    7.13593232E+02    3.09000000E+00
  1.71500000E+04    2.38501252E+03    1.64941753E+01    2.85353349E-03    4.68763616E-03   -1.51969484E-03    7.13593232E+02    3.09000000E+00
  1.71600000E+04    2.38646426E+03    1.64933990E+01    2.85344321E-03    4.68450020E-03   -1.51973400E-03    7.13593232E+02    3.09000000E+00
  1.71700000E+04    2.38791595E+03    1.64926234E+01    2.85335292E-03    4.68136810E-03   -1.51977326E-03    7.13593232E+02    3.09000000E+00
  1.71800000E+04    2.38936761E+03    1.64918485E+01    2.85326263E-03    4.67823985E-03   -1.51981262E-03    7.13593232E+02    3.09000000E+00
  1.71900000E+04    2.39081923E+03    1.64910743E+01    2.85317235E-03    4.67511544E-03   -1.51985207E-03    7.13593232E+02    3.09000000E+00
  1.72000000E+04    2.39227082E+03    1.64903009E+01    2.85308206E-03    4.67199486E-03   -1.51989163E-03    7.13593232E+02    3.09000000E+00
  1.72100000E+04    2.39372237E+03    1.64895282E+01    2.85299177E-03    4.66887812E-03   -1.51993128E-03    7.13593232E+02    3.09000000E+00
  1.72200000E+04    2.39517388E+03    1.64887562E+01    2.85290147E-03    4.66576519E-03   -1.51997104E-03    7.11772361E+02    3.09000000E+00
  1.72300000E+04    2.39662535E+03    1.64879850E+01    2.85281118E-03    4.66265608E-03   -1.52001089E-03    7.11772361E+02    3.09000000E+00
  1.72400000E+04    2.39807679E+03    1.64872144E+01    2.85272089E-03    4.65955078E-03   -1.52005083E-03    7.11772361E+02    3.09000000E+00
  1.72500000E+04    2.39952819E+03    1.64864447E+01    2.85263059E-03    4.65644928E-03   -1.52009088E-03    7.11772361E+02    3.09000000E+00
  1.72600000E+04    2.40097956E+03    1.64856756E+01    2.85254029E-03    4.65335157E-03   -1.52013102E-03    7.11772361E+02    3.09000000E+00
  1.72700000E+04    2.40243089E+03    1.64849072E+01    2.85244999E-03    4.65025764E-03   -1.52017126E-03    7.11772361E+02    3.09000000E+00
  1.72800000E+04    2.40388218E+03    1.64841396E+01    2.85235969E-03    4.64716749E-03   -1.52021159E-03    7.11772361E+02    3.09000000E+00
  1.72900000E+04    2.40533344E+03    1.64833727E+01    2.85226939E-03    4.64408112E-03   -1.52025202E-03    7.11772361E+02    3.09000000E+00
  1.73000000E+04    2.40678466E+03    1.64826065E+01    2.85217909E-03    4.64099850E-03   -1.52029255E-03    7.11772361E+02    3.09000000E+00
  1.73100000E+04    2.40823585E+03    1.64818410E+01    2.85208879E-03    4.63791965E-03   -1.52033317E-03    7.11772361E+02    3.09000000E+00
  1.73200000E+04    2.40968700E+03    1.64810762E+01    2.85199848E-03    4.63484454E-03   -1.52037389E-03    7.14528477E+02    3.09000000E+00
  1.73300000E+04    2.41113811E+03    1.64803122E+01    2.85190818E-03    4.63177318E-03   -1.52041471E-03    7.14528477E+02    3.09000000E+00
  1.73400000E+04    2.41258919E+03    1.64795489E+01    2.85181787E-03    4.62870555E-03   -1.52045561E-03    7.14528477E+02    3.09000000E+00
  1.73500000E+04    2.41404023E+03    1.64787863E+01    2.85172756E-03    4.62564165E-03   -1.52049662E-03    7.14528477E+02    3.09000000E+00
  1.73600000E+04    2.41549124E+03    1.64780244E+01    2.85163725E-03    4.62258147E-03   -1.52053772E-03    7.14528477E+02    3.09000000E+00
  1.73700000E+04    2.41694221E+03    1.64772632E+01    2.85154694E-03    4.61952501E-03   -1.52057891E-03    7.14528477E+02    3.09000000E+00
  1.73800000E+04    2.41839314E+03    1.64765027E+01    2.85145662E-03    4.61647225E-03   -1.52062019E-03    7.14528477E+02    3.09000000E+00
  1.73900000E+04    2.41984404E+03    1.64757429E+01    2.85136631E-03    4.61342320E-03   -1.52066157E-03    7.14528477E+02    3.09000000E+00
  1.74000000E+04    2.42129491E+03    1.64749839E+01    2.85127599E-03    4.61037784E-03   -1.52070305E-03    7.14528477E+02    3.09000000E+00
  1.74100000E+04    2.42274574E+03    1.64742255E+01    2.85118567E-03    4.60733617E-03   -1.52074461E-03    7.14528477E+02    3.09000000E+00
  1.74200000E+04    2.42419653E+03    1.64734679E+01    2.85109535E-03    4.60429817E-03   -1.52078627E-03    7.18137368E+02    3.09000000E+00
  1.74300000E+04    2.42564729E+03    1.64727110E+01    2.85100503E-03    4.60126385E-03   -1.52082803E-03    7.18137368E+02    3.09000000E+00
  1.74400000E+04    2.42709801E+03    1.64719547E+01    2.85091471E-03    4.59823320E-03   -1.52086987E-03    7.18137368E+02    3.09000000E+00
  1.74500000E+04    2.42854870E+03    1.64711992E+01    2.85082439E-03    4.59520620E-03   -1.52091181E-03    7.18137368E+02    3.09000000E+00
  1.74600000E+04    2.42999935E+03    1.64704444E+01    2.85073406E-03    4.59218286E-03   -1.52095384E-03    7.18137368E+02    3.09000000E+00
  1.74700000E+04    2.43144997E+03    1.64696903E+01    2.85064374E-03    4.58916317E-03   -1.52099596E-03    7.18137368E+02    3.09000000E+00
  1.74800000E+04    2.43290055E+03    1.64689369E+01    2.85055341E-03    4.58614711E-03   -1.52103818E-03    7.18137368E+02    3.09000000E+00
  1.74900000E+04    2.43435110E+03    1.64681841E+01    2.85046308E-03    4.58313469E-03   -1.52108048E-03    7.18137368E+02    3.09000000E+00
  1.75000000E+04    2.43580161E+03    1.64674321E+01    2.85037275E-03    4.58012589E-03   -1.52112288E-03    7.18137368E+02    3.09000000E+00
  1.75100000E+04    2.43725209E+03    1.64666808E+01    2.85028242E-03    4.57712071E-03   -1.52116536E-03    7.18137368E+02    3.09000000E+00
  1.75200000E+04    2.43870254E+03    1.64659302E+01    2.85019209E-03    4.57411914E-03   -1.52120794E-03    7.16797181E+02    3.09000000E+00
  1.75300000E+04    2.44015295E+03    1.64651803E+01    2.85010175E-03    4.57112118E-03   -1.52125061E-03    7.16797181E+02    3.09000000E+00
  1.75400000E+04    2.44160332E+03    1.64644310E+01    2.85001142E-03    4.56812682E-03   -1.52129337E-03    7.16797181E+02    3.09000000E+00
  1.75500000E+04    2.44305366E+03    1.64636825E+01    2.84992108E-03    4.56513605E-03   -1.52133622E-03    7.16797181E+02    3.09000000E+00
  1.75600000E+04    2.44450397E+03    1.64629347E+01    2.84983074E-03    4.56214886E-03   -1.52137915E-03    7.16797181E+02    3.09000000E+00
  1.75700000E+04    2.44595424E+03    1.64621875E+01    2.84974040E-03    4.55916526E-03   -1.52142218E-03    7.16797181E+02    3.09000000E+00
  1.75800000E+04    2.44740448E+03    1.64614411E+01    2.84965006E-03    4.55618522E-03   -1.52146530E-03    7.16797181E+02    3.09000000E+00
  1.75900000E+04    2.44885468E+03    1.64606953E+01    2.84955971E-03    4.55320876E-03   -1.52150850E-03    7.16797181E+02    3.09000000E+00
  1.76000000E+04    2.45030485E+03    1.64599502E+01    2.84946937E-03    4.55023585E-03   -1.52155180E-03    7.16797181E+02    3.09000000E+00
  1.76100000E+04    2.45175498E+03    1.64592058E+01    2.84937902E-03    4.54726649E-03   -1.52159518E-03    7.16797181E+02    3.09000000E+00
  1.76200000E+04    2.45320508E+03    1.64584621E+01    2.84928867E-03    4.54430068E-03   -1.52163866E-03    7.17052610E+02    3.09000000E+00
  1.76300000E+04    2.45465515E+03    1.64577191E+01    2.84919832E-03    4.54133841E-03   -1.52168222E-03    7.17052610E+02    3.09000000E+00
  1.76400000E+04    2.45610518E+03    1.64569768E+01    2.84910797E-03    4.53837967E-03   -1.52172586E-03    7.17052610E+02    3.09000000E+00
  1.76500000E+04    2.45755518E+03    1.64562352E+01    2.84901762E-03    4.53542446E-03   -1.52176960E-03    7.17052610E+02    3.09000000E+00
  1.76600000E+04    2.45900514E+03    1.64554942E+01    2.84892727E-03    4.53247277E-03   -1.52181342E-03    7.17052610E+02    3.09000000E+00
  1.76700000E+04    2.46045507E+03    1.64547540E+01    2.84883691E-03    4.52952459E-03   -1.52185733E-03    7.17052610E+02    3.09000000E+00
  1.76800000E+04    2.46190497E+03    1.64540144E+01    2.84874655E-03    4.52657992E-03   -1.52190133E-03    7.17052610E+02    3.09000000E+00
  1.76900000E+04    2.46335483E+03    1.64532755E+01    2.84865619E-03    4.52363875E-03   -1.52194542E-03    7.17052610E+02    3.09000000E+00
  1.77000000E+04    2.46480466E+03    1.64525372E+01    2.84856583E-03    4.52070107E-03   -1.52198959E-03    7.17052610E+02    3.09000000E+00
  1.77100000E+04    2.46625446E+03    1.64517997E+01    2.84847547E-03    4.51776688E-03   -1.52203385E-03    7.17052610E+02    3.09000000E+00
  1.77200000E+04    2.46770422E+03    1.64510628E+01    2.84838511E-03    4.51483618E-03   -1.52207819E-03    7.22014465E+02    3.09000000E+00
  1.77300000E+04    2.46915395E+03    1.64503266E+01    2.84829474E-03    4.51190894E-03   -1.52212262E-03    7.22014465E+02    3.09000000E+00
  1.77400000E+04    2.47060365E+03    1.64495911E+01    2.84820438E-03    4.50898518E-03   -1.52216714E-03    7.22014465E+02    3.09000000E+00
  1.77500000E+04    2.47205331E+03    1.64488563E+01    2.84811401E-03    4.50606488E-03   -1.52221174E-03    7.22014465E+02    3.09000000E+00
  1.77600000E+04    2.47350294E+03    1.64481221E+01    2.84802364E-03    4.50314804E-03   -1.52225642E-03    7.22014465E+02    3.09000000E+00
  1.77700000E+04    2.47495254E+03    1.64473887E+01    2.84793327E-03    4.50023464E-03   -1.52230120E-03    7.22014465E+02    3.09000000E+00
  1.77800000E+04    2.47640210E+03    1.64466558E+01    2.84784289E-03    4.49732469E-03   -1.52234605E-03    7.22014465E+02    3.09000000E+00
  1.77900000E+04    2.47785163E+03    1.64459237E+01    2.84775252E-03    4.49441817E-03   -1.52239099E-03    7.22014465E+02    3.09000000E+00
