 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   1056000.00000000  0.000000000000000  2.772926075751160E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.552794567534664E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.772926075751160E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.552794567534664E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.772926075751160E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.552794567534664E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.772926075751160E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.552794567534664E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.772926075751160E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.552794567534664E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.772926075751160E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.552794567534664E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.772926075751160E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.552794567534664E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.772926075751160E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.552794567534664E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.772926075751160E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.552794567534664E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.772926075751160E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.552794567534664E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.772926075751160E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.552794567534664E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.772926075751160E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.552794567534664E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.772926075751160E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.552794567534664E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.772926075751160E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.552794567534664E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.772926075751160E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.552794567534664E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.772926075751160E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.552794567534664E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.772926075751156E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.552794567534656E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.545852151502276E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.529889634200395E-005  1.952433519464844E-007 -8.972195396685782E-004
   16000.0000000000  0.000000000000000  5.536437740111390E-005  4.292660606668034E-008 -9.250272266841247E-004
   32000.0000000000  0.000000000000000  2.764948189306646E-005  9.032542678302214E-008 -8.986644846748284E-004
   48000.0000000000  0.000000000000000  5.536450645222296E-005  1.293605337581469E-007 -9.277969217060672E-004
   64000.0000000000  0.000000000000000  2.764958420299609E-005  1.795893398840494E-007 -9.019019940690978E-004
   80000.0000000000  0.000000000000000  5.536477187289141E-005  2.175766114460376E-007 -9.319072902988502E-004
   96000.0000000000  0.000000000000000  2.764975877627069E-005  2.704189212921555E-007 -9.060247002470010E-004
   112000.000000000  0.000000000000000  5.536518375570908E-005  3.089028962992551E-007 -9.368088117790025E-004
   128000.000000000  0.000000000000000  2.765001018226787E-005  3.645710703707457E-007 -9.105882071523338E-004
   144000.000000000  0.000000000000000  5.536575407786881E-005  4.049025712407465E-007 -9.421612173033528E-004
   160000.000000000  0.000000000000000  2.775989864407340E-005 -9.947747646854694E-007 -6.817759085494048E-004
   176000.000000000  0.000000000000000  5.511439872638728E-005  8.945068549722000E-005 -2.370005405346147E-003
   192000.000000000  0.000000000000000  2.653066811849744E-005  1.178772046786167E-004 -9.704763614826197E-004
   208000.000000000  0.000000000000000  5.209175203449644E-005  1.548376381122624E-004 -9.952410953295576E-004
   224000.000000000  0.000000000000000  2.539484307903684E-005  4.522345817892306E-003 -1.400257053609799E-003
   240000.000000000  0.000000000000000  4.837496872812705E-005  1.566688788202431E-002 -2.057164069739770E-003
   256000.000000000  0.000000000000000  2.270533952568335E-005  2.031756058042955E-002 -2.334092724467496E-003
   272000.000000000  0.000000000000000  4.331310570036683E-005  1.835084921909757E-002 -2.147750802876658E-003
   288000.000000000  0.000000000000000  2.342241990540748E-005  6.037993893841588E-003 -1.865411736647893E-003
   304000.000000000  0.000000000000000  5.119275222055319E-005  2.639879252679111E-004 -7.528418620461608E-004
   320000.000000000  0.000000000000000  2.514914631347336E-005  7.689128009010297E-003 -2.262381005806446E-003
   336000.000000000  0.000000000000000  4.779199116276006E-005  2.667931254726863E-002 -3.679459230383486E-003
   352000.000000000  0.000000000000000  2.262217993640509E-005  2.597651264705236E-002 -4.662297301329943E-003
   368000.000000000  0.000000000000000  4.466489286063059E-005  6.424764965740001E-003 -3.517169668273423E-003
   384000.000000000  0.000000000000000  2.414754069142090E-005  4.597597673195938E-004 -1.180413982149742E-003
   400000.000000000  0.000000000000000  5.104760736738664E-005  4.902826167008794E-004 -1.953307690483186E-003
   416000.000000000  0.000000000000000  2.415357739797034E-005  1.556805590955178E-002 -4.359173091100232E-003
   432000.000000000  0.000000000000000  4.517124255812093E-005  5.805706479959038E-002 -5.264768038557577E-003
   448000.000000000  0.000000000000000  2.335521114569937E-005  6.326876241188994E-002 -4.459899553204139E-003
   464000.000000000  0.000000000000000  4.936696632260324E-005  1.845927514290614E-002 -2.773503093709274E-003
   480000.000000000  0.000000000000000  2.512235671012001E-005  1.186123241236243E-003  1.223551481270291E-003
   496000.000000000  0.000000000000000  4.864041381277481E-005  0.000000000000000  2.114964174319001E-003
   512000.000000000  0.000000000000000  2.285454354964050E-005  1.274847501830934E-004  1.110042120036070E-003
   528000.000000000  0.000000000000000  4.533910285667996E-005  0.000000000000000  3.083990520735824E-006
   544000.000000000  0.000000000000000  2.386347427659709E-005  4.804364461818977E-008  7.823858538813511E-007
   560000.000000000  0.000000000000000  5.063275288726171E-005  0.000000000000000  5.676015213396113E-011
   576000.000000000  0.000000000000000  2.673367245162347E-005  5.093148125467906E-014  8.038014698286133E-013
   592000.000000000  0.000000000000000  5.578328494850704E-005  0.000000000000000 -1.554312234475219E-014
   608000.000000000  0.000000000000000  2.827344703451281E-005 -2.081668171172169E-016 -6.661338147750939E-015
   624000.000000000  0.000000000000000  5.612336241345384E-005  0.000000000000000  0.000000000000000
   640000.000000000  0.000000000000000  2.789879142227408E-005  2.710505431213761E-019 -2.081668171172169E-016
   656000.000000000  0.000000000000000  5.539824842986064E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.766516960404995E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
