   5820.00000000000  20.2895581298239  5.108275861580580E-003 -3.742034077163225E-004  245333.333333333  99433.3333333334  3  100650.276353407
   5830.00000000000  20.2859890309873  5.093900513234217E-003 -3.737371841907589E-004  245333.333333333  99433.3333333334  3  100652.082374776
   5840.00000000000  20.2824279020804  5.079621420033931E-003 -3.732747456410834E-004  245333.333333333  99433.3333333334  3  100653.886488735
   5850.00000000000  20.2788747102179  5.065437512410398E-003 -3.728160470473085E-004  245333.333333333  99433.3333333334  3  100655.688711128
   5860.00000000000  20.2753294227500  5.051347737278888E-003 -3.723610446968451E-004  245333.333333333  99433.3333333334  3  100657.489057611
   5870.00000000000  20.2717920072590  5.037351058032158E-003 -3.719096951613210E-004  245333.333333333  99433.3333333334  3  100659.287543646
   5880.00000000000  20.2682624315575  5.023446454170966E-003 -3.714619562629196E-004  245333.333333333  99433.3333333334  3  100661.084184513
   5890.00000000000  20.2647406636857  5.009632920902618E-003 -3.710177856532937E-004  245333.333333333  99433.3333333334  3  100662.878995309
   5900.00000000000  20.2612266719090  4.995909468849646E-003 -3.705771425757121E-004  245333.333333333  99433.3333333334  3  100664.671990948
   5910.00000000000  20.2577204247159  4.982275123726509E-003 -3.701399862165999E-004  245333.333333333  99433.3333333334  3  100666.463186171
   5920.00000000000  20.2542218908154  4.968728926165511E-003 -3.697062766150339E-004  245333.333333333  99433.3333333334  3  100668.252595541
   5930.00000000000  20.2507310391348  4.955269931194550E-003 -3.692759747195851E-004  245333.333333333  99433.3333333334  3  100670.040233453
   5940.00000000000  20.2472478388176  4.941897208212254E-003 -3.688490415925116E-004  245333.333333333  99433.3333333334  3  100671.826114131
   5950.00000000000  20.2437722592212  4.928609840490594E-003 -3.684254393192532E-004  245333.333333333  99433.3333333334  3  100673.610251634
   5960.00000000000  20.2403042699144  4.915406925089627E-003 -3.680051304968401E-004  245333.333333333  99433.3333333334  3  100675.392659857
   5970.00000000000  20.2368438406756  4.902287572484454E-003 -3.675880777223028E-004  245333.333333333  99433.3333333334  3  100677.173352533
   5980.00000000000  20.2333909414901  4.889250906312981E-003 -3.671742452411308E-004  245333.333333333  99433.3333333334  3  100678.952343238
   5990.00000000000  20.2299455425485  4.876296063144991E-003 -3.667635969009098E-004  245333.333333333  99433.3333333334  3  100680.729645391
   6000.00000000000  20.2265076142442  4.863422192201483E-003 -3.663560974587199E-004  245333.333333333  99433.3333333334  3  100682.505272260
   6010.00000000000  20.2230771271710  4.850628455290718E-003 -3.659517124106060E-004  245333.333333333  99433.3333333334  3  100684.279236956
   6020.00000000000  20.2196540521218  4.837914026314394E-003 -3.655504072526128E-004  245333.333333333  99433.3333333334  3  100686.051552447
   6030.00000000000  20.2162383600857  4.825278091246332E-003 -3.651521483334363E-004  245333.333333333  99433.3333333334  3  100687.822231551
   6040.00000000000  20.2128300222463  4.812719847670621E-003 -3.647569025702069E-004  245333.333333333  99433.3333333334  3  100689.591286942
   6050.00000000000  20.2094290099797  4.800238504884646E-003 -3.643646373348020E-004  245333.333333333  99433.3333333334  3  100691.358731151
   6060.00000000000  20.2060352948523  4.787833283476317E-003 -3.639753199990992E-004  245333.333333333  99433.3333333334  3  100693.124576570
   6070.00000000000  20.2026488486189  4.775503415089588E-003 -3.635889193560615E-004  245333.333333333  99433.3333333334  3  100694.888835453
   6080.00000000000  20.1992696432207  4.763248142300114E-003 -3.632054039144350E-004  245333.333333333  99433.3333333334  3  100696.651519917
   6090.00000000000  20.1958976507836  4.751066718561958E-003 -3.628247427513998E-004  245333.333333333  99433.3333333334  3  100698.412641945
   6100.00000000000  20.1925328436160  4.738958407610738E-003 -3.624469054557267E-004  245333.333333333  99433.3333333334  3  100700.172213387
   6110.00000000000  20.1891751942069  4.726922483698104E-003 -3.620718622414643E-004  245333.333333333  99433.3333333334  3  100701.930245966
   6120.00000000000  20.1858246752243  4.714958231136990E-003 -3.616995836637216E-004  245333.333333333  99433.3333333334  3  100703.686751273
   6130.00000000000  20.1824812595132  4.703064944191482E-003 -3.613300404481379E-004  245333.333333333  99433.3333333334  3  100705.441740774
   6140.00000000000  20.1791449200940  4.691241926927603E-003 -3.609632041730038E-004  245333.333333333  99433.3333333334  3  100707.195225812
   6150.00000000000  20.1758156301605  4.679488493128048E-003 -3.605990461323927E-004  245333.333333333  99433.3333333334  3  100708.947217606
   6160.00000000000  20.1724933630782  4.667803965780593E-003 -3.602375390983070E-004  245333.333333333  99433.3333333334  3  100710.697727252
   6170.00000000000  20.1691780923829  4.656187677340995E-003 -3.598786550469413E-004  245333.333333333  99433.3333333334  3  100712.446765731
   6180.00000000000  20.1658697917788  4.644638969303116E-003 -3.595223670345149E-004  245333.333333333  99433.3333333334  3  100714.194343903
   6190.00000000000  20.1625684351366  4.633157192071025E-003 -3.591686489130552E-004  245333.333333333  99433.3333333334  3  100715.940472514
   6200.00000000000  20.1592739964924  4.621741704887938E-003 -3.588174736819383E-004  245333.333333333  99433.3333333334  3  100717.685162194
   6210.00000000000  20.1559864500458  4.610391875591091E-003 -3.584688155910953E-004  245333.333333333  99433.3333333334  3  100719.428423463
   6220.00000000000  20.1527057701585  4.599107080519360E-003 -3.581226490041445E-004  245333.333333333  99433.3333333334  3  100721.170266728
   6230.00000000000  20.1494319313523  4.587886704371158E-003 -3.577789488531380E-004  245333.333333333  99433.3333333334  3  100722.910702286
   6240.00000000000  20.1461649083079  4.576730139969953E-003 -3.574376901838150E-004  245333.333333333  99433.3333333334  3  100724.649740329
   6250.00000000000  20.1429046758634  4.565636788278482E-003 -3.570988484966620E-004  245333.333333333  99433.3333333334  3  100726.387390939
   6260.00000000000  20.1396512090129  4.554606058089661E-003 -3.567623993490088E-004  245333.333333333  99433.3333333334  3  100728.123664096
   6270.00000000000  20.1364044829047  4.543637366051456E-003 -3.564283189803064E-004  245333.333333333  99433.3333333334  3  100729.858569675
   6280.00000000000  20.1331644728397  4.532730136425300E-003 -3.560965836300056E-004  245333.333333333  99433.3333333334  3  100731.592117449
   6290.00000000000  20.1299311542705  4.521883800983062E-003 -3.557671706175825E-004  245333.333333333  99433.3333333334  3  100733.324317091
   6300.00000000000  20.1267045027995  4.511097798882702E-003 -3.554400565803917E-004  245333.333333333  99433.3333333334  3  100735.055178173
   6310.00000000000  20.1234844941777  4.500371576575901E-003 -3.551152188947526E-004  245333.333333333  99433.3333333334  3  100736.784710173
   6320.00000000000  20.1202711043032  4.489704587708587E-003 -3.547926353917319E-004  245333.333333333  99433.3333333334  3  100738.512922467
   6330.00000000000  20.1170643092196  4.479096292868689E-003 -3.544722839592396E-004  245333.333333333  99433.3333333334  3  100740.239824340
   6340.00000000000  20.1138640851151  4.468546159625220E-003 -3.541541428262462E-004  245333.333333333  99433.3333333334  3  100741.965424981
   6350.00000000000  20.1106704083208  4.458053662290240E-003 -3.538381904490961E-004  245333.333333333  99433.3333333334  3  100743.689733487
   6360.00000000000  20.1074832553093  4.447618281876231E-003 -3.535244060230980E-004  245333.333333333  99433.3333333334  3  100745.412758863
   6370.00000000000  20.1043026026936  4.437239506039248E-003 -3.532127683456565E-004  245333.333333333  99433.3333333334  3  100747.134510024
   6380.00000000000  20.1011284272256  4.426916828816019E-003 -3.529032567257673E-004  245333.333333333  99433.3333333334  3  100748.854995796
   6390.00000000000  20.0979607057949  4.416649750684343E-003 -3.525958511545468E-004  245333.333333333  99433.3333333334  3  100750.574224917
   6400.00000000000  20.0947994154274  4.406437778374794E-003 -3.522905312252078E-004  245333.333333333  99433.3333333334  3  100752.292206037
   6410.00000000000  20.0916445332843  4.396280424700194E-003 -3.519872774973010E-004  245333.333333333  99433.3333333334  3  100754.008947724
   6420.00000000000  20.0884960366605  4.386177208594688E-003 -3.516860700756297E-004  245333.333333333  99433.3333333334  3  100755.724458457
   6430.00000000000  20.0853539029836  4.376127655042694E-003 -3.513868898608052E-004  245333.333333333  99433.3333333334  3  100757.438746635
   6440.00000000000  20.0822181098125  4.366131294663234E-003 -3.510897176397521E-004  245333.333333333  99433.3333333334  3  100759.151820573
   6450.00000000000  20.0790886348366  4.356187664125599E-003 -3.507945345972985E-004  245333.333333333  99433.3333333334  3  100760.863688505
   6460.00000000000  20.0759654558741  4.346296305659081E-003 -3.505013220319597E-004  245333.333333333  99433.3333333334  3  100762.574358586
   6470.00000000000  20.0728485508711  4.336456766981911E-003 -3.502100619243720E-004  245333.333333333  99433.3333333334  3  100764.283838890
   6480.00000000000  20.0697378979005  4.326668601539296E-003 -3.499207357435807E-004  245333.333333333  99433.3333333334  3  100765.992137415
   6490.00000000000  20.0666334751605  4.316931368013144E-003 -3.496333260386564E-004  245333.333333333  99433.3333333334  3  100767.699262080
   6500.00000000000  20.0635352609741  4.307244630521012E-003 -3.493478147333917E-004  245333.333333333  99433.3333333334  3  100769.405220729
   6510.00000000000  20.0604432337874  4.297607958392291E-003 -3.490641848316045E-004  245333.333333333  99433.3333333334  3  100771.110021131
   6520.00000000000  20.0573573721687  4.288020926171754E-003 -3.487824185981481E-004  245333.333333333  99433.3333333334  3  100772.813670979
   6530.00000000000  20.0542776548076  4.278483113342446E-003 -3.485024994347441E-004  245333.333333333  99433.3333333334  3  100774.516177895
   6540.00000000000  20.0512040605135  4.268994104659640E-003 -3.482244101746801E-004  245333.333333333  99433.3333333334  3  100776.217549427
   6550.00000000000  20.0481365682152  4.259553489632140E-003 -3.479481345038948E-004  245333.333333333  99433.3333333334  3  100777.917793054
   6560.00000000000  20.0450751569590  4.250160862586227E-003 -3.476736559377969E-004  245333.333333333  99433.3333333334  3  100779.616916180
   6570.00000000000  20.0420198059085  4.240815822772248E-003 -3.474009583896986E-004  245333.333333333  99433.3333333334  3  100781.314926145
   6580.00000000000  20.0389704943431  4.231517974119470E-003 -3.471300256023824E-004  245333.333333333  99433.3333333334  3  100783.011830215
   6590.00000000000  20.0359272016569  4.222266925118845E-003 -3.468608418870645E-004  245333.333333333  99433.3333333334  3  100784.707635592
   6600.00000000000  20.0328899073583  4.213062288933145E-003 -3.465933918391784E-004  245333.333333333  99433.3333333334  3  100786.402349408
   6610.00000000000  20.0298585910683  4.203903683144716E-003 -3.463276596562537E-004  245333.333333333  99433.3333333334  3  100788.095978731
   6620.00000000000  20.0268332325200  4.194790729805220E-003 -3.460636305021580E-004  245333.333333333  99433.3333333334  3  100789.788530562
   6630.00000000000  20.0238138115575  4.185723055339707E-003 -3.458012890291684E-004  245333.333333333  99433.3333333334  3  100791.480011839
   6640.00000000000  20.0208003081349  4.176700290514646E-003 -3.455406204011524E-004  245333.333333333  99433.3333333334  3  100793.170429434
   6650.00000000000  20.0177927023155  4.167722070192781E-003 -3.452816101230383E-004  245333.333333333  99433.3333333334  3  100794.859790157
   6660.00000000000  20.0147909742707  4.158788033581828E-003 -3.450242435292239E-004  245333.333333333  99433.3333333334  3  100796.548100756
   6670.00000000000  20.0117951042792  4.149897823932491E-003 -3.447685062951678E-004  245333.333333333  99433.3333333334  3  100798.235367916
   6680.00000000000  20.0088050727263  4.141051088520697E-003 -3.445143842668585E-004  245333.333333333  99433.3333333334  3  100799.921598265
   6690.00000000000  20.0058208601025  4.132247478640494E-003 -3.442618632902850E-004  245333.333333333  99433.3333333334  3  100801.606798365
   6700.00000000000  20.0028424470031  4.123486649557861E-003 -3.440109296093397E-004  245333.333333333  99433.3333333334  3  100803.290974724
   6710.00000000000  19.9998698141272  4.114768260340185E-003 -3.437615695247587E-004  245333.333333333  99433.3333333334  3  100804.974133789
   6720.00000000000  19.9969029422767  4.106091974019677E-003 -3.435137696214952E-004  245333.333333333  99433.3333333334  3  100806.656281948
   6730.00000000000  19.9939418123556  4.097457457163500E-003 -3.432675163708154E-004  245333.333333333  99433.3333333334  3  100808.337425534
   6740.00000000000  19.9909864053690  4.088864380278778E-003 -3.430227966418897E-004  245333.333333333  99433.3333333334  3  100810.017570822
   6750.00000000000  19.9880367024226  4.080312417404031E-003 -3.427795973607317E-004  245333.333333333  99433.3333333334  3  100811.696724031
   6760.00000000000  19.9850926847217  4.071801246205098E-003 -3.425379054533551E-004  245333.333333333  99433.3333333334  3  100813.374891326
   6770.00000000000  19.9821543335700  4.063330547968036E-003 -3.422977085847378E-004  245333.333333333  99433.3333333334  3  100815.052078816
   6780.00000000000  19.9792216303698  4.054900007318452E-003 -3.420589936808938E-004  245333.333333333  99433.3333333334  3  100816.728292557
