 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   1152000.00000000  0.000000000000000  2.679648104749273E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.364252335851549E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.679648104749273E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.364252335851549E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.679648104749273E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.364252335851549E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.679648104749273E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.364252335851549E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.679648104749273E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.364252335851549E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.679648104749273E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.364252335851549E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.679648104749273E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.364252335851549E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.679648104749273E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.364252335851549E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.679648104749273E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.364252335851549E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.679648104749273E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.364252335851549E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.679648104749273E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.364252335851549E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.679648104749273E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.364252335851549E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.679648104749270E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.364252335851537E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.679648104749270E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.364252335851544E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.359296209498543E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.346255981772965E-005  1.931921669122145E-007 -1.010467098126432E-003
   16000.0000000000  0.000000000000000  5.350861035593020E-005  3.452502176021829E-008 -1.038617341320783E-003
   32000.0000000000  0.000000000000000  2.673130581590551E-005  7.254596859316576E-008 -1.011612313820808E-003
   48000.0000000000  0.000000000000000  5.350870948444631E-005  1.038763473371410E-007 -1.040806659551446E-003
   64000.0000000000  0.000000000000000  2.673138428580516E-005  1.440782436900549E-007 -1.014251763702140E-003
   80000.0000000000  0.000000000000000  5.350891255979001E-005  1.741448197608133E-007 -1.044148776660828E-003
   96000.0000000000  0.000000000000000  2.673151765653279E-005  2.162218408647014E-007 -1.017726714234949E-003
   112000.000000000  0.000000000000000  5.350922584042668E-005  2.459876006401652E-007 -1.048242182314918E-003
   128000.000000000  0.000000000000000  2.673170844546969E-005  2.899101186075632E-007 -1.021718653398136E-003
   144000.000000000  0.000000000000000  5.350965530799488E-005  3.201355986524206E-007 -1.052841396111462E-003
   160000.000000000  0.000000000000000  2.673195948885210E-005  3.660284035975514E-007 -1.026007151762511E-003
   176000.000000000  0.000000000000000  5.351020767083210E-005  3.974343270983374E-007 -1.057766821724037E-003
   192000.000000000  0.000000000000000  2.673227419884385E-005  4.455518964116957E-007 -1.030420753626495E-003
   208000.000000000  0.000000000000000  5.351089092391069E-005  4.788989335877146E-007 -1.062872742459350E-003
   224000.000000000  0.000000000000000  2.673265680588151E-005  5.296160337351264E-007 -1.034800804615866E-003
   240000.000000000  0.000000000000000  5.351171493734378E-005  5.657925449949696E-007 -1.068018593511355E-003
   256000.000000000  0.000000000000000  2.673311262109286E-005  6.196868641988071E-007 -1.038992705190891E-003
   272000.000000000  0.000000000000000  5.351269198845696E-005  6.597433785973617E-007 -1.073088330752411E-003
   288000.000000000  0.000000000000000  2.673364841192241E-005  7.175934199847957E-007 -1.042823899332669E-003
   304000.000000000  0.000000000000000  5.351383783940298E-005  7.629282450881250E-007 -1.077937254232789E-003
   320000.000000000  0.000000000000000  2.673427293063809E-005  8.258497810395149E-007 -1.046088397029573E-003
   336000.000000000  0.000000000000000  5.351517305508733E-005  8.783748007396527E-007 -1.082395215934728E-003
   352000.000000000  0.000000000000000  2.673499777331581E-005  9.479688579730189E-007 -1.048509325534304E-003
   368000.000000000  0.000000000000000  5.351672534453901E-005  1.010488580695181E-006 -1.086217179950000E-003
   384000.000000000  0.000000000000000  2.673583878217884E-005  1.089272391535749E-006 -1.049694411458107E-003
   400000.000000000  0.000000000000000  5.351853319634518E-005  1.166037438268884E-006 -1.089095578586663E-003
   416000.000000000  0.000000000000000  2.673681852354475E-005  1.258014503839394E-006 -1.049038543551733E-003
   432000.000000000  0.000000000000000  5.352065339262068E-005  1.356157973255779E-006 -1.090503357961681E-003
   448000.000000000  0.000000000000000  2.673797119178815E-005  1.468307761612385E-006 -1.045474904922440E-003
   464000.000000000  0.000000000000000  5.352317685164109E-005  1.600949772742263E-006 -1.089499334232802E-003
   480000.000000000  0.000000000000000  2.673935390580898E-005  1.746673035132976E-006 -1.036985605279931E-003
   496000.000000000  0.000000000000000  5.352627349128615E-005  1.941897047533626E-006 -1.084011032636209E-003
   512000.000000000  0.000000000000000  2.674107995385417E-005  2.151054852342869E-006 -1.018665211088201E-003
   528000.000000000  0.000000000000000  5.353035587686168E-005  2.485632150199795E-006 -1.067992255362749E-003
   544000.000000000  0.000000000000000  2.674342691110603E-005  2.838885671691682E-006 -9.732621002036570E-004
   560000.000000000  0.000000000000000  5.353673311007557E-005  3.668442947234520E-006 -1.010036023501928E-003
   576000.000000000  0.000000000000000  2.674690694739625E-005  4.785748216577795E-006 -7.572467625472332E-004
   592000.000000000  0.000000000000000  5.354753565856777E-005  6.024900523516360E-006 -4.894337173320940E-004
   608000.000000000  0.000000000000000  2.675005786107941E-005  1.731874020981933E-006 -1.223575870865079E-004
   624000.000000000  0.000000000000000  5.354923469334627E-005  0.000000000000000  3.191891195797325E-015
   640000.000000000  0.000000000000000  2.675027035381754E-005  5.421010862427522E-018  7.285838599102590E-016
   656000.000000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.675027035380004E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.354923469320634E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.675027035380004E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.354923469320640E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.350054070760011E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.337133229446509E-005  1.931032026739488E-007 -1.016769599808676E-003
