variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  6.29000000E+03    3.12415992E+02    1.81875539E+01    2.99855781E-03    6.00682631E-07   -2.00602884E-04    1.28098172E+03    3.09000000E-05
  6.30000000E+03    3.13406209E+02    1.81838429E+01    2.99854545E-03    6.00151253E-07   -2.01414207E-04    1.28098172E+03    3.09000000E-05
  6.31000000E+03    3.14396678E+02    1.81801389E+01    2.99853304E-03    5.99620192E-07   -2.02224388E-04    1.28098172E+03    3.09000000E-05
  6.32000000E+03    3.15387396E+02    1.81764419E+01    2.99852059E-03    5.99089451E-07   -2.03033429E-04    1.20920483E+03    3.09000000E-05
  6.33000000E+03    3.16378363E+02    1.81727519E+01    2.99850808E-03    5.98559033E-07   -2.03841332E-04    1.20920483E+03    3.09000000E-05
  6.34000000E+03    3.17369576E+02    1.81690688E+01    2.99849552E-03    5.98028942E-07   -2.04648100E-04    1.20920483E+03    3.09000000E-05
  6.35000000E+03    3.18361035E+02    1.81653927E+01    2.99848292E-03    5.97499181E-07   -2.05453734E-04    1.20920483E+03    3.09000000E-05
  6.36000000E+03    3.19352739E+02    1.81617235E+01    2.99847027E-03    5.96969753E-07   -2.06258238E-04    1.20920483E+03    3.09000000E-05
  6.37000000E+03    3.20344685E+02    1.81580611E+01    2.99845756E-03    5.96440662E-07   -2.07061613E-04    1.20920483E+03    3.09000000E-05
  6.38000000E+03    3.21336873E+02    1.81544057E+01    2.99844481E-03    5.95911911E-07   -2.07863861E-04    1.20920483E+03    3.09000000E-05
  6.39000000E+03    3.22329301E+02    1.81507571E+01    2.99843201E-03    5.95383504E-07   -2.08664986E-04    1.20920483E+03    3.09000000E-05
  6.40000000E+03    3.23321968E+02    1.81471153E+01    2.99841916E-03    5.94855443E-07   -2.09464989E-04    1.20920483E+03    3.09000000E-05
  6.41000000E+03    3.24314872E+02    1.81434803E+01    2.99840627E-03    5.94327733E-07   -2.10263873E-04    1.20920483E+03    3.09000000E-05
  6.42000000E+03    3.25308013E+02    1.81398521E+01    2.99839332E-03    5.93800376E-07   -2.11061641E-04    1.17201200E+03    3.09000000E-05
  6.43000000E+03    3.26301388E+02    1.81362307E+01    2.99838033E-03    5.93273375E-07   -2.11858294E-04    1.17201200E+03    3.09000000E-05
  6.44000000E+03    3.27294997E+02    1.81326161E+01    2.99836729E-03    5.92746735E-07   -2.12653836E-04    1.17201200E+03    3.09000000E-05
  6.45000000E+03    3.28288839E+02    1.81290081E+01    2.99835420E-03    5.92220458E-07   -2.13448269E-04    1.17201200E+03    3.09000000E-05
  6.46000000E+03    3.29282911E+02    1.81254069E+01    2.99834106E-03    5.91694548E-07   -2.14241595E-04    1.17201200E+03    3.09000000E-05
  6.47000000E+03    3.30277214E+02    1.81218124E+01    2.99832787E-03    5.91169008E-07   -2.15033818E-04    1.17201200E+03    3.09000000E-05
  6.48000000E+03    3.31271745E+02    1.81182245E+01    2.99831464E-03    5.90643841E-07   -2.15824939E-04    1.17201200E+03    3.09000000E-05
  6.49000000E+03    3.32266504E+02    1.81146433E+01    2.99830135E-03    5.90119051E-07   -2.16614962E-04    1.17201200E+03    3.09000000E-05
  6.50000000E+03    3.33261488E+02    1.81110687E+01    2.99828802E-03    5.89594640E-07   -2.17403889E-04    1.17201200E+03    3.09000000E-05
  6.51000000E+03    3.34256698E+02    1.81075007E+01    2.99827464E-03    5.89070613E-07   -2.18191723E-04    1.17201200E+03    3.09000000E-05
  6.52000000E+03    3.35252131E+02    1.81039393E+01    2.99826122E-03    5.88546972E-07   -2.18978467E-04    1.15243043E+03    3.09000000E-05
  6.53000000E+03    3.36247787E+02    1.81003844E+01    2.99824774E-03    5.88023720E-07   -2.19764123E-04    1.15243043E+03    3.09000000E-05
  6.54000000E+03    3.37243665E+02    1.80968361E+01    2.99823422E-03    5.87500860E-07   -2.20548694E-04    1.15243043E+03    3.09000000E-05
  6.55000000E+03    3.38239763E+02    1.80932944E+01    2.99822065E-03    5.86978397E-07   -2.21332184E-04    1.15243043E+03    3.09000000E-05
  6.56000000E+03    3.39236079E+02    1.80897591E+01    2.99820703E-03    5.86456332E-07   -2.22114594E-04    1.15243043E+03    3.09000000E-05
  6.57000000E+03    3.40232614E+02    1.80862304E+01    2.99819337E-03    5.85934670E-07   -2.22895927E-04    1.15243043E+03    3.09000000E-05
  6.58000000E+03    3.41229366E+02    1.80827081E+01    2.99817966E-03    5.85413413E-07   -2.23676187E-04    1.15243043E+03    3.09000000E-05
  6.59000000E+03    3.42226334E+02    1.80791922E+01    2.99816590E-03    5.84892564E-07   -2.24455376E-04    1.15243043E+03    3.09000000E-05
  6.60000000E+03    3.43223516E+02    1.80756828E+01    2.99815209E-03    5.84372126E-07   -2.25233498E-04    1.15243043E+03    3.09000000E-05
  6.61000000E+03    3.44220911E+02    1.80721798E+01    2.99813824E-03    5.83852102E-07   -2.26010554E-04    1.15243043E+03    3.09000000E-05
  6.62000000E+03    3.45218520E+02    1.80686832E+01    2.99812434E-03    5.83332496E-07   -2.26786549E-04    1.07989099E+03    3.09000000E-05
  6.63000000E+03    3.46216339E+02    1.80651930E+01    2.99811039E-03    5.82813310E-07   -2.27561484E-04    1.07989099E+03    3.09000000E-05
  6.64000000E+03    3.47214369E+02    1.80617091E+01    2.99809639E-03    5.82294548E-07   -2.28335363E-04    1.07989099E+03    3.09000000E-05
  6.65000000E+03    3.48212608E+02    1.80582316E+01    2.99808235E-03    5.81776212E-07   -2.29108189E-04    1.07989099E+03    3.09000000E-05
  6.66000000E+03    3.49211056E+02    1.80547604E+01    2.99806826E-03    5.81258305E-07   -2.29879964E-04    1.07989099E+03    3.09000000E-05
  6.67000000E+03    3.50209710E+02    1.80512955E+01    2.99805413E-03    5.80740830E-07   -2.30650692E-04    1.07989099E+03    3.09000000E-05
  6.68000000E+03    3.51208571E+02    1.80478369E+01    2.99803995E-03    5.80223790E-07   -2.31420375E-04    1.07989099E+03    3.09000000E-05
  6.69000000E+03    3.52207637E+02    1.80443845E+01    2.99802572E-03    5.79707188E-07   -2.32189018E-04    1.07989099E+03    3.09000000E-05
  6.70000000E+03    3.53206907E+02    1.80409384E+01    2.99801144E-03    5.79191026E-07   -2.32956621E-04    1.07989099E+03    3.09000000E-05
  6.71000000E+03    3.54206380E+02    1.80374985E+01    2.99799712E-03    5.78675308E-07   -2.33723189E-04    1.07989099E+03    3.09000000E-05
  6.72000000E+03    3.55206056E+02    1.80340648E+01    2.99798275E-03    5.78160036E-07   -2.34488725E-04    1.03781063E+03    3.09000000E-05
  6.73000000E+03    3.56205932E+02    1.80306373E+01    2.99796833E-03    5.77645213E-07   -2.35253231E-04    1.03781063E+03    3.09000000E-05
  6.74000000E+03    3.57206009E+02    1.80272160E+01    2.99795387E-03    5.77130841E-07   -2.36016711E-04    1.03781063E+03    3.09000000E-05
  6.75000000E+03    3.58206285E+02    1.80238008E+01    2.99793936E-03    5.76616924E-07   -2.36779167E-04    1.03781063E+03    3.09000000E-05
  6.76000000E+03    3.59206760E+02    1.80203918E+01    2.99792481E-03    5.76103464E-07   -2.37540603E-04    1.03781063E+03    3.09000000E-05
  6.77000000E+03    3.60207432E+02    1.80169889E+01    2.99791021E-03    5.75590463E-07   -2.38301022E-04    1.03781063E+03    3.09000000E-05
  6.78000000E+03    3.61208300E+02    1.80135921E+01    2.99789556E-03    5.75077924E-07   -2.39060426E-04    1.03781063E+03    3.09000000E-05
  6.79000000E+03    3.62209363E+02    1.80102014E+01    2.99788087E-03    5.74565850E-07   -2.39818819E-04    1.03781063E+03    3.09000000E-05
  6.80000000E+03    3.63210622E+02    1.80068167E+01    2.99786613E-03    5.74054244E-07   -2.40576204E-04    1.03781063E+03    3.09000000E-05
  6.81000000E+03    3.64212074E+02    1.80034381E+01    2.99785135E-03    5.73543107E-07   -2.41332584E-04    1.03781063E+03    3.09000000E-05
  6.82000000E+03    3.65213719E+02    1.80000655E+01    2.99783652E-03    5.73032442E-07   -2.42087961E-04    1.02668739E+03    3.09000000E-05
  6.83000000E+03    3.66215555E+02    1.79966989E+01    2.99782164E-03    5.72522252E-07   -2.42842340E-04    1.02668739E+03    3.09000000E-05
  6.84000000E+03    3.67217583E+02    1.79933384E+01    2.99780672E-03    5.72012539E-07   -2.43595722E-04    1.02668739E+03    3.09000000E-05
  6.85000000E+03    3.68219801E+02    1.79899838E+01    2.99779175E-03    5.71503306E-07   -2.44348111E-04    1.02668739E+03    3.09000000E-05
  6.86000000E+03    3.69222208E+02    1.79866351E+01    2.99777674E-03    5.70994554E-07   -2.45099511E-04    1.02668739E+03    3.09000000E-05
  6.87000000E+03    3.70224804E+02    1.79832924E+01    2.99776168E-03    5.70486287E-07   -2.45849924E-04    1.02668739E+03    3.09000000E-05
  6.88000000E+03    3.71227587E+02    1.79799557E+01    2.99774657E-03    5.69978506E-07   -2.46599353E-04    1.02668739E+03    3.09000000E-05
  6.89000000E+03    3.72230557E+02    1.79766248E+01    2.99773142E-03    5.69471215E-07   -2.47347801E-04    1.02668739E+03    3.09000000E-05
  6.90000000E+03    3.73233713E+02    1.79732999E+01    2.99771623E-03    5.68964414E-07   -2.48095272E-04    1.02668739E+03    3.09000000E-05
  6.91000000E+03    3.74237054E+02    1.79699808E+01    2.99770099E-03    5.68458106E-07   -2.48841768E-04    1.02668739E+03    3.09000000E-05
  6.92000000E+03    3.75240580E+02    1.79666675E+01    2.99768570E-03    5.67952294E-07   -2.49587292E-04    9.57446323E+02    3.09000000E-05
  6.93000000E+03    3.76244289E+02    1.79633601E+01    2.99767037E-03    5.67446980E-07   -2.50331848E-04    9.57446323E+02    3.09000000E-05
  6.94000000E+03    3.77248180E+02    1.79600586E+01    2.99765499E-03    5.66942165E-07   -2.51075439E-04    9.57446323E+02    3.09000000E-05
  6.95000000E+03    3.78252253E+02    1.79567628E+01    2.99763957E-03    5.66437853E-07   -2.51818067E-04    9.57446323E+02    3.09000000E-05
  6.96000000E+03    3.79256508E+02    1.79534729E+01    2.99762411E-03    5.65934044E-07   -2.52559737E-04    9.57446323E+02    3.09000000E-05
  6.97000000E+03    3.80260943E+02    1.79501887E+01    2.99760859E-03    5.65430741E-07   -2.53300450E-04    9.57446323E+02    3.09000000E-05
  6.98000000E+03    3.81265557E+02    1.79469102E+01    2.99759304E-03    5.64927947E-07   -2.54040209E-04    9.57446323E+02    3.09000000E-05
  6.99000000E+03    3.82270350E+02    1.79436376E+01    2.99757744E-03    5.64425662E-07   -2.54779019E-04    9.57446323E+02    3.09000000E-05
  7.00000000E+03    3.83275322E+02    1.79403706E+01    2.99756179E-03    5.63923889E-07   -2.55516882E-04    9.57446323E+02    3.09000000E-05
  7.01000000E+03    3.84280470E+02    1.79371093E+01    2.99754610E-03    5.63422631E-07   -2.56253800E-04    9.57446323E+02    3.09000000E-05
  7.02000000E+03    3.85285795E+02    1.79338538E+01    2.99753036E-03    5.62921888E-07   -2.56989778E-04    9.13188406E+02    3.09000000E-05
  7.03000000E+03    3.86291296E+02    1.79306039E+01    2.99751458E-03    5.62421663E-07   -2.57724818E-04    9.13188406E+02    3.09000000E-05
  7.04000000E+03    3.87296972E+02    1.79273597E+01    2.99749876E-03    5.61921957E-07   -2.58458923E-04    9.13188406E+02    3.09000000E-05
  7.05000000E+03    3.88302823E+02    1.79241211E+01    2.99748289E-03    5.61422773E-07   -2.59192096E-04    9.13188406E+02    3.09000000E-05
  7.06000000E+03    3.89308847E+02    1.79208882E+01    2.99746697E-03    5.60924112E-07   -2.59924340E-04    9.13188406E+02    3.09000000E-05
  7.07000000E+03    3.90315044E+02    1.79176608E+01    2.99745101E-03    5.60425976E-07   -2.60655659E-04    9.13188406E+02    3.09000000E-05
  7.08000000E+03    3.91321413E+02    1.79144391E+01    2.99743501E-03    5.59928367E-07   -2.61386055E-04    9.13188406E+02    3.09000000E-05
  7.09000000E+03    3.92327954E+02    1.79112229E+01    2.99741896E-03    5.59431286E-07   -2.62115531E-04    9.13188406E+02    3.09000000E-05
  7.10000000E+03    3.93334665E+02    1.79080123E+01    2.99740287E-03    5.58934735E-07   -2.62844090E-04    9.13188406E+02    3.09000000E-05
  7.11000000E+03    3.94341547E+02    1.79048073E+01    2.99738674E-03    5.58438716E-07   -2.63571736E-04    9.13188406E+02    3.09000000E-05
  7.12000000E+03    3.95348599E+02    1.79016078E+01    2.99737056E-03    5.57943231E-07   -2.64298471E-04    9.07784778E+02    3.09000000E-05
  7.13000000E+03    3.96355819E+02    1.78984138E+01    2.99735433E-03    5.57448280E-07   -2.65024298E-04    9.07784778E+02    3.09000000E-05
  7.14000000E+03    3.97363208E+02    1.78952253E+01    2.99733807E-03    5.56953866E-07   -2.65749221E-04    9.07784778E+02    3.09000000E-05
  7.15000000E+03    3.98370764E+02    1.78920423E+01    2.99732175E-03    5.56459990E-07   -2.66473242E-04    9.07784778E+02    3.09000000E-05
  7.16000000E+03    3.99378486E+02    1.78888648E+01    2.99730540E-03    5.55966654E-07   -2.67196364E-04    9.07784778E+02    3.09000000E-05
  7.17000000E+03    4.00386376E+02    1.78856927E+01    2.99728900E-03    5.55473858E-07   -2.67918590E-04    9.07784778E+02    3.09000000E-05
  7.18000000E+03    4.01394430E+02    1.78825261E+01    2.99727255E-03    5.54981606E-07   -2.68639924E-04    9.07784778E+02    3.09000000E-05
  7.19000000E+03    4.02402650E+02    1.78793649E+01    2.99725607E-03    5.54489897E-07   -2.69360368E-04    9.07784778E+02    3.09000000E-05
  7.20000000E+03    4.03411034E+02    1.78762091E+01    2.99723953E-03    5.53998734E-07   -2.70079924E-04    9.07784778E+02    3.09000000E-05
  7.21000000E+03    4.04419582E+02    1.78730587E+01    2.99722296E-03    5.53508118E-07   -2.70798597E-04    9.07784778E+02    3.09000000E-05
  7.22000000E+03    4.05428293E+02    1.78699137E+01    2.99720634E-03    5.53018050E-07   -2.71516389E-04    8.44658853E+02    3.09000000E-05
  7.23000000E+03    4.06437167E+02    1.78667741E+01    2.99718968E-03    5.52528532E-07   -2.72233303E-04    8.44658853E+02    3.09000000E-05
  7.24000000E+03    4.07446202E+02    1.78636398E+01    2.99717297E-03    5.52039565E-07   -2.72949342E-04    8.44658853E+02    3.09000000E-05
  7.25000000E+03    4.08455399E+02    1.78605108E+01    2.99715623E-03    5.51551149E-07   -2.73664508E-04    8.44658853E+02    3.09000000E-05
  7.26000000E+03    4.09464756E+02    1.78573872E+01    2.99713943E-03    5.51063288E-07   -2.74378806E-04    8.44658853E+02    3.09000000E-05
  7.27000000E+03    4.10474274E+02    1.78542689E+01    2.99712260E-03    5.50575981E-07   -2.75092237E-04    8.44658853E+02    3.09000000E-05
  7.28000000E+03    4.11483951E+02    1.78511559E+01    2.99710572E-03    5.50089229E-07   -2.75804804E-04    8.44658853E+02    3.09000000E-05
  7.29000000E+03    4.12493788E+02    1.78480481E+01    2.99708880E-03    5.49603035E-07   -2.76516511E-04    8.44658853E+02    3.09000000E-05
  7.30000000E+03    4.13503782E+02    1.78449456E+01    2.99707183E-03    5.49117400E-07   -2.77227360E-04    8.44658853E+02    3.09000000E-05
  7.31000000E+03    4.14513935E+02    1.78418484E+01    2.99705482E-03    5.48632324E-07   -2.77937355E-04    8.44658853E+02    3.09000000E-05
  7.32000000E+03    4.15524245E+02    1.78387564E+01    2.99703777E-03    5.48147808E-07   -2.78646497E-04    8.00564753E+02    3.09000000E-05
  7.33000000E+03    4.16534712E+02    1.78356696E+01    2.99702068E-03    5.47663854E-07   -2.79354791E-04    8.00564753E+02    3.09000000E-05
  7.34000000E+03    4.17545334E+02    1.78325880E+01    2.99700354E-03    5.47180463E-07   -2.80062238E-04    8.00564753E+02    3.09000000E-05
  7.35000000E+03    4.18556113E+02    1.78295116E+01    2.99698636E-03    5.46697635E-07   -2.80768842E-04    8.00564753E+02    3.09000000E-05
  7.36000000E+03    4.19567047E+02    1.78264404E+01    2.99696913E-03    5.46215372E-07   -2.81474605E-04    8.00564753E+02    3.09000000E-05
  7.37000000E+03    4.20578135E+02    1.78233743E+01    2.99695187E-03    5.45733676E-07   -2.82179531E-04    8.00564753E+02    3.09000000E-05
  7.38000000E+03    4.21589377E+02    1.78203134E+01    2.99693456E-03    5.45252546E-07   -2.82883621E-04    8.00564753E+02    3.09000000E-05
  7.39000000E+03    4.22600773E+02    1.78172576E+01    2.99691721E-03    5.44771984E-07   -2.83586880E-04    8.00564753E+02    3.09000000E-05
  7.40000000E+03    4.23612322E+02    1.78142070E+01    2.99689981E-03    5.44291990E-07   -2.84289310E-04    8.00564753E+02    3.09000000E-05
  7.41000000E+03    4.24624024E+02    1.78111614E+01    2.99688237E-03    5.43812566E-07   -2.84990913E-04    8.00564753E+02    3.09000000E-05
  7.42000000E+03    4.25635877E+02    1.78081210E+01    2.99686489E-03    5.43333713E-07   -2.85691692E-04    7.98651111E+02    3.09000000E-05
  7.43000000E+03    4.26647883E+02    1.78050856E+01    2.99684737E-03    5.42855431E-07   -2.86391651E-04    7.98651111E+02    3.09000000E-05
  7.44000000E+03    4.27660039E+02    1.78020553E+01    2.99682981E-03    5.42377722E-07   -2.87090791E-04    7.98651111E+02    3.09000000E-05
  7.45000000E+03    4.28672345E+02    1.77990300E+01    2.99681220E-03    5.41900586E-07   -2.87789116E-04    7.98651111E+02    3.09000000E-05
  7.46000000E+03    4.29684802E+02    1.77960098E+01    2.99679455E-03    5.41424023E-07   -2.88486629E-04    7.98651111E+02    3.09000000E-05
  7.47000000E+03    4.30697408E+02    1.77929946E+01    2.99677686E-03    5.40948036E-07   -2.89183332E-04    7.98651111E+02    3.09000000E-05
  7.48000000E+03    4.31710163E+02    1.77899844E+01    2.99675912E-03    5.40472623E-07   -2.89879227E-04    7.98651111E+02    3.09000000E-05
  7.49000000E+03    4.32723067E+02    1.77869792E+01    2.99674135E-03    5.39997787E-07   -2.90574319E-04    7.98651111E+02    3.09000000E-05
  7.50000000E+03    4.33736119E+02    1.77839790E+01    2.99672353E-03    5.39523528E-07   -2.91268608E-04    7.98651111E+02    3.09000000E-05
  7.51000000E+03    4.34749319E+02    1.77809838E+01    2.99670567E-03    5.39049847E-07   -2.91962099E-04    7.98651111E+02    3.09000000E-05
  7.52000000E+03    4.35762666E+02    1.77779935E+01    2.99668776E-03    5.38576744E-07   -2.92654794E-04    7.43524029E+02    3.09000000E-05
  7.53000000E+03    4.36776160E+02    1.77750081E+01    2.99666982E-03    5.38104221E-07   -2.93346695E-04    7.43524029E+02    3.09000000E-05
  7.54000000E+03    4.37789799E+02    1.77720277E+01    2.99665183E-03    5.37632276E-07   -2.94037805E-04    7.43524029E+02    3.09000000E-05
  7.55000000E+03    4.38803585E+02    1.77690522E+01    2.99663380E-03    5.37160913E-07   -2.94728127E-04    7.43524029E+02    3.09000000E-05
