variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  8.79000000E+03    1.14506565E+03    1.69252973E+01    2.65008350E-03    1.05152156E-01   -5.38224646E-03    4.69386171E+02    3.09000000E+01
  8.80000000E+03    1.14661559E+03    1.69233127E+01    2.64974667E-03    1.05008404E-01   -5.37669846E-03    4.69386171E+02    3.09000000E+01
  8.81000000E+03    1.14816519E+03    1.69213317E+01    2.64941018E-03    1.04865074E-01   -5.37116816E-03    4.69386171E+02    3.09000000E+01
  8.82000000E+03    1.14971447E+03    1.69193544E+01    2.64907403E-03    1.04722165E-01   -5.36565545E-03    4.54784960E+02    3.09000000E+01
  8.83000000E+03    1.15126341E+03    1.69173807E+01    2.64873823E-03    1.04579674E-01   -5.36016028E-03    4.54784960E+02    3.09000000E+01
  8.84000000E+03    1.15281203E+03    1.69154106E+01    2.64840276E-03    1.04437601E-01   -5.35468254E-03    4.54784960E+02    3.09000000E+01
  8.85000000E+03    1.15436031E+03    1.69134441E+01    2.64806764E-03    1.04295943E-01   -5.34922214E-03    4.54784960E+02    3.09000000E+01
  8.86000000E+03    1.15590827E+03    1.69114813E+01    2.64773286E-03    1.04154698E-01   -5.34377901E-03    4.54784960E+02    3.09000000E+01
  8.87000000E+03    1.15745590E+03    1.69095220E+01    2.64739841E-03    1.04013863E-01   -5.33835306E-03    4.54784960E+02    3.09000000E+01
  8.88000000E+03    1.15900321E+03    1.69075663E+01    2.64706430E-03    1.03873438E-01   -5.33294419E-03    4.54784960E+02    3.09000000E+01
  8.89000000E+03    1.16055020E+03    1.69056142E+01    2.64673052E-03    1.03733421E-01   -5.32755234E-03    4.54784960E+02    3.09000000E+01
  8.90000000E+03    1.16209686E+03    1.69036656E+01    2.64639708E-03    1.03593808E-01   -5.32217742E-03    4.54784960E+02    3.09000000E+01
  8.91000000E+03    1.16364321E+03    1.69017206E+01    2.64606397E-03    1.03454600E-01   -5.31681933E-03    4.54784960E+02    3.09000000E+01
  8.92000000E+03    1.16518923E+03    1.68997791E+01    2.64573119E-03    1.03315793E-01   -5.31147801E-03    4.38376973E+02    3.09000000E+01
  8.93000000E+03    1.16673494E+03    1.68978412E+01    2.64539875E-03    1.03177385E-01   -5.30615337E-03    4.38376973E+02    3.09000000E+01
  8.94000000E+03    1.16828033E+03    1.68959067E+01    2.64506663E-03    1.03039376E-01   -5.30084532E-03    4.38376973E+02    3.09000000E+01
  8.95000000E+03    1.16982540E+03    1.68939758E+01    2.64473485E-03    1.02901763E-01   -5.29555379E-03    4.38376973E+02    3.09000000E+01
  8.96000000E+03    1.17137016E+03    1.68920483E+01    2.64440339E-03    1.02764545E-01   -5.29027870E-03    4.38376973E+02    3.09000000E+01
  8.97000000E+03    1.17291461E+03    1.68901243E+01    2.64407226E-03    1.02627719E-01   -5.28501997E-03    4.38376973E+02    3.09000000E+01
  8.98000000E+03    1.17445875E+03    1.68882038E+01    2.64374146E-03    1.02491283E-01   -5.27977751E-03    4.38376973E+02    3.09000000E+01
  8.99000000E+03    1.17600257E+03    1.68862868E+01    2.64341098E-03    1.02355237E-01   -5.27455126E-03    4.38376973E+02    3.09000000E+01
  9.00000000E+03    1.17754609E+03    1.68843732E+01    2.64308082E-03    1.02219578E-01   -5.26934113E-03    4.38376973E+02    3.09000000E+01
  9.01000000E+03    1.17908930E+03    1.68824630E+01    2.64275099E-03    1.02084305E-01   -5.26414704E-03    4.38376973E+02    3.09000000E+01
  9.02000000E+03    1.18063220E+03    1.68805563E+01    2.64242148E-03    1.01949415E-01   -5.25896893E-03    4.30468765E+02    3.09000000E+01
  9.03000000E+03    1.18217480E+03    1.68786529E+01    2.64209229E-03    1.01814907E-01   -5.25380671E-03    4.30468765E+02    3.09000000E+01
  9.04000000E+03    1.18371709E+03    1.68767530E+01    2.64176342E-03    1.01680780E-01   -5.24866030E-03    4.30468765E+02    3.09000000E+01
  9.05000000E+03    1.18525908E+03    1.68748565E+01    2.64143488E-03    1.01547031E-01   -5.24352963E-03    4.30468765E+02    3.09000000E+01
  9.06000000E+03    1.18680077E+03    1.68729634E+01    2.64110665E-03    1.01413659E-01   -5.23841463E-03    4.30468765E+02    3.09000000E+01
  9.07000000E+03    1.18834215E+03    1.68710736E+01    2.64077873E-03    1.01280662E-01   -5.23331522E-03    4.30468765E+02    3.09000000E+01
  9.08000000E+03    1.18988324E+03    1.68691872E+01    2.64045114E-03    1.01148039E-01   -5.22823133E-03    4.30468765E+02    3.09000000E+01
  9.09000000E+03    1.19142403E+03    1.68673042E+01    2.64012385E-03    1.01015787E-01   -5.22316289E-03    4.30468765E+02    3.09000000E+01
  9.10000000E+03    1.19296452E+03    1.68654245E+01    2.63979689E-03    1.00883906E-01   -5.21810982E-03    4.30468765E+02    3.09000000E+01
  9.11000000E+03    1.19450471E+03    1.68635481E+01    2.63947023E-03    1.00752393E-01   -5.21307205E-03    4.30468765E+02    3.09000000E+01
  9.12000000E+03    1.19604461E+03    1.68616750E+01    2.63914389E-03    1.00621247E-01   -5.20804950E-03    4.23069421E+02    3.09000000E+01
  9.13000000E+03    1.19758422E+03    1.68598053E+01    2.63881786E-03    1.00490467E-01   -5.20304212E-03    4.23069421E+02    3.09000000E+01
  9.14000000E+03    1.19912353E+03    1.68579389E+01    2.63849215E-03    1.00360050E-01   -5.19804982E-03    4.23069421E+02    3.09000000E+01
  9.15000000E+03    1.20066256E+03    1.68560758E+01    2.63816674E-03    1.00229995E-01   -5.19307253E-03    4.23069421E+02    3.09000000E+01
  9.16000000E+03    1.20220129E+03    1.68542159E+01    2.63784164E-03    1.00100301E-01   -5.18811019E-03    4.23069421E+02    3.09000000E+01
  9.17000000E+03    1.20373973E+03    1.68523593E+01    2.63751685E-03    9.99709651E-02   -5.18316272E-03    4.23069421E+02    3.09000000E+01
  9.18000000E+03    1.20527788E+03    1.68505060E+01    2.63719236E-03    9.98419868E-02   -5.17823006E-03    4.23069421E+02    3.09000000E+01
  9.19000000E+03    1.20681575E+03    1.68486560E+01    2.63686818E-03    9.97133642E-02   -5.17331214E-03    4.23069421E+02    3.09000000E+01
  9.20000000E+03    1.20835333E+03    1.68468092E+01    2.63654431E-03    9.95850958E-02   -5.16840889E-03    4.23069421E+02    3.09000000E+01
  9.21000000E+03    1.20989062E+03    1.68449656E+01    2.63622074E-03    9.94571800E-02   -5.16352024E-03    4.23069421E+02    3.09000000E+01
  9.22000000E+03    1.21142763E+03    1.68431252E+01    2.63589748E-03    9.93296152E-02   -5.15864612E-03    4.10517237E+02    3.09000000E+01
  9.23000000E+03    1.21296436E+03    1.68412881E+01    2.63557452E-03    9.92024000E-02   -5.15378648E-03    4.10517237E+02    3.09000000E+01
  9.24000000E+03    1.21450081E+03    1.68394542E+01    2.63525186E-03    9.90755328E-02   -5.14894122E-03    4.10517237E+02    3.09000000E+01
  9.25000000E+03    1.21603698E+03    1.68376234E+01    2.63492950E-03    9.89490121E-02   -5.14411031E-03    4.10517237E+02    3.09000000E+01
  9.26000000E+03    1.21757286E+03    1.68357959E+01    2.63460744E-03    9.88228364E-02   -5.13929367E-03    4.10517237E+02    3.09000000E+01
  9.27000000E+03    1.21910847E+03    1.68339715E+01    2.63428568E-03    9.86970041E-02   -5.13449123E-03    4.10517237E+02    3.09000000E+01
  9.28000000E+03    1.22064380E+03    1.68321503E+01    2.63396421E-03    9.85715140E-02   -5.12970293E-03    4.10517237E+02    3.09000000E+01
  9.29000000E+03    1.22217885E+03    1.68303323E+01    2.63364305E-03    9.84463643E-02   -5.12492870E-03    4.10517237E+02    3.09000000E+01
  9.30000000E+03    1.22371363E+03    1.68285174E+01    2.63332218E-03    9.83215537E-02   -5.12016849E-03    4.10517237E+02    3.09000000E+01
  9.31000000E+03    1.22524814E+03    1.68267057E+01    2.63300161E-03    9.81970808E-02   -5.11542222E-03    4.10517237E+02    3.09000000E+01
  9.32000000E+03    1.22678237E+03    1.68248971E+01    2.63268133E-03    9.80729440E-02   -5.11068983E-03    4.02605958E+02    3.09000000E+01
  9.33000000E+03    1.22831633E+03    1.68230916E+01    2.63236134E-03    9.79491419E-02   -5.10597127E-03    4.02605958E+02    3.09000000E+01
  9.34000000E+03    1.22985001E+03    1.68212892E+01    2.63204165E-03    9.78256731E-02   -5.10126647E-03    4.02605958E+02    3.09000000E+01
  9.35000000E+03    1.23138343E+03    1.68194899E+01    2.63172225E-03    9.77025362E-02   -5.09657536E-03    4.02605958E+02    3.09000000E+01
  9.36000000E+03    1.23291658E+03    1.68176937E+01    2.63140315E-03    9.75797298E-02   -5.09189788E-03    4.02605958E+02    3.09000000E+01
  9.37000000E+03    1.23444946E+03    1.68159006E+01    2.63108433E-03    9.74572524E-02   -5.08723398E-03    4.02605958E+02    3.09000000E+01
  9.38000000E+03    1.23598207E+03    1.68141106E+01    2.63076580E-03    9.73351026E-02   -5.08258360E-03    4.02605958E+02    3.09000000E+01
  9.39000000E+03    1.23751441E+03    1.68123237E+01    2.63044756E-03    9.72132791E-02   -5.07794666E-03    4.02605958E+02    3.09000000E+01
  9.40000000E+03    1.23904649E+03    1.68105398E+01    2.63012961E-03    9.70917805E-02   -5.07332312E-03    4.02605958E+02    3.09000000E+01
  9.41000000E+03    1.24057831E+03    1.68087590E+01    2.62981195E-03    9.69706054E-02   -5.06871291E-03    4.02605958E+02    3.09000000E+01
  9.42000000E+03    1.24210986E+03    1.68069812E+01    2.62949458E-03    9.68497524E-02   -5.06411598E-03    4.01933120E+02    3.09000000E+01
  9.43000000E+03    1.24364115E+03    1.68052064E+01    2.62917748E-03    9.67292202E-02   -5.05953226E-03    4.01933120E+02    3.09000000E+01
  9.44000000E+03    1.24517218E+03    1.68034347E+01    2.62886068E-03    9.66090074E-02   -5.05496169E-03    4.01933120E+02    3.09000000E+01
  9.45000000E+03    1.24670295E+03    1.68016660E+01    2.62854416E-03    9.64891127E-02   -5.05040422E-03    4.01933120E+02    3.09000000E+01
  9.46000000E+03    1.24823346E+03    1.67999002E+01    2.62822792E-03    9.63695348E-02   -5.04585979E-03    4.01933120E+02    3.09000000E+01
  9.47000000E+03    1.24976371E+03    1.67981375E+01    2.62791196E-03    9.62502723E-02   -5.04132834E-03    4.01933120E+02    3.09000000E+01
  9.48000000E+03    1.25129370E+03    1.67963778E+01    2.62759629E-03    9.61313239E-02   -5.03680982E-03    4.01933120E+02    3.09000000E+01
  9.49000000E+03    1.25282344E+03    1.67946211E+01    2.62728089E-03    9.60126882E-02   -5.03230416E-03    4.01933120E+02    3.09000000E+01
  9.50000000E+03    1.25435292E+03    1.67928673E+01    2.62696578E-03    9.58943641E-02   -5.02781132E-03    4.01933120E+02    3.09000000E+01
  9.51000000E+03    1.25588215E+03    1.67911165E+01    2.62665095E-03    9.57763502E-02   -5.02333123E-03    4.01933120E+02    3.09000000E+01
  9.52000000E+03    1.25741112E+03    1.67893686E+01    2.62633639E-03    9.56586452E-02   -5.01886384E-03    3.93383581E+02    3.09000000E+01
  9.53000000E+03    1.25893984E+03    1.67876237E+01    2.62602211E-03    9.55412478E-02   -5.01440910E-03    3.93383581E+02    3.09000000E+01
  9.54000000E+03    1.26046830E+03    1.67858818E+01    2.62570811E-03    9.54241568E-02   -5.00996694E-03    3.93383581E+02    3.09000000E+01
  9.55000000E+03    1.26199652E+03    1.67841427E+01    2.62539438E-03    9.53073708E-02   -5.00553731E-03    3.93383581E+02    3.09000000E+01
  9.56000000E+03    1.26352449E+03    1.67824066E+01    2.62508094E-03    9.51908887E-02   -5.00112017E-03    3.93383581E+02    3.09000000E+01
  9.57000000E+03    1.26505220E+03    1.67806734E+01    2.62476776E-03    9.50747091E-02   -4.99671545E-03    3.93383581E+02    3.09000000E+01
  9.58000000E+03    1.26657967E+03    1.67789432E+01    2.62445486E-03    9.49588309E-02   -4.99232310E-03    3.93383581E+02    3.09000000E+01
  9.59000000E+03    1.26810689E+03    1.67772158E+01    2.62414223E-03    9.48432528E-02   -4.98794307E-03    3.93383581E+02    3.09000000E+01
  9.60000000E+03    1.26963386E+03    1.67754913E+01    2.62382988E-03    9.47279735E-02   -4.98357531E-03    3.93383581E+02    3.09000000E+01
  9.61000000E+03    1.27116059E+03    1.67737696E+01    2.62351779E-03    9.46129919E-02   -4.97921975E-03    3.93383581E+02    3.09000000E+01
  9.62000000E+03    1.27268708E+03    1.67720509E+01    2.62320598E-03    9.44983067E-02   -4.97487636E-03    3.85998292E+02    3.09000000E+01
  9.63000000E+03    1.27421332E+03    1.67703350E+01    2.62289443E-03    9.43839167E-02   -4.97054507E-03    3.85998292E+02    3.09000000E+01
  9.64000000E+03    1.27573931E+03    1.67686220E+01    2.62258316E-03    9.42698208E-02   -4.96622584E-03    3.85998292E+02    3.09000000E+01
  9.65000000E+03    1.27726507E+03    1.67669118E+01    2.62227216E-03    9.41560176E-02   -4.96191861E-03    3.85998292E+02    3.09000000E+01
  9.66000000E+03    1.27879058E+03    1.67652045E+01    2.62196142E-03    9.40425061E-02   -4.95762333E-03    3.85998292E+02    3.09000000E+01
  9.67000000E+03    1.28031585E+03    1.67635000E+01    2.62165095E-03    9.39292850E-02   -4.95333996E-03    3.85998292E+02    3.09000000E+01
  9.68000000E+03    1.28184089E+03    1.67617983E+01    2.62134075E-03    9.38163532E-02   -4.94906843E-03    3.85998292E+02    3.09000000E+01
  9.69000000E+03    1.28336568E+03    1.67600995E+01    2.62103081E-03    9.37037094E-02   -4.94480870E-03    3.85998292E+02    3.09000000E+01
  9.70000000E+03    1.28489024E+03    1.67584034E+01    2.62072113E-03    9.35913526E-02   -4.94056073E-03    3.85998292E+02    3.09000000E+01
  9.71000000E+03    1.28641456E+03    1.67567102E+01    2.62041173E-03    9.34792816E-02   -4.93632446E-03    3.85998292E+02    3.09000000E+01
  9.72000000E+03    1.28793864E+03    1.67550197E+01    2.62010258E-03    9.33674952E-02   -4.93209983E-03    3.84473847E+02    3.09000000E+01
  9.73000000E+03    1.28946249E+03    1.67533321E+01    2.61979370E-03    9.32559924E-02   -4.92788681E-03    3.84473847E+02    3.09000000E+01
  9.74000000E+03    1.29098610E+03    1.67516472E+01    2.61948508E-03    9.31447718E-02   -4.92368533E-03    3.84473847E+02    3.09000000E+01
  9.75000000E+03    1.29250948E+03    1.67499651E+01    2.61917672E-03    9.30338325E-02   -4.91949536E-03    3.84473847E+02    3.09000000E+01
  9.76000000E+03    1.29403263E+03    1.67482858E+01    2.61886862E-03    9.29231733E-02   -4.91531685E-03    3.84473847E+02    3.09000000E+01
  9.77000000E+03    1.29555554E+03    1.67466092E+01    2.61856078E-03    9.28127930E-02   -4.91114975E-03    3.84473847E+02    3.09000000E+01
  9.78000000E+03    1.29707823E+03    1.67449353E+01    2.61825321E-03    9.27026906E-02   -4.90699400E-03    3.84473847E+02    3.09000000E+01
  9.79000000E+03    1.29860068E+03    1.67432642E+01    2.61794589E-03    9.25928650E-02   -4.90284956E-03    3.84473847E+02    3.09000000E+01
  9.80000000E+03    1.30012291E+03    1.67415959E+01    2.61763882E-03    9.24833150E-02   -4.89871639E-03    3.84473847E+02    3.09000000E+01
  9.81000000E+03    1.30164490E+03    1.67399303E+01    2.61733202E-03    9.23740396E-02   -4.89459444E-03    3.84473847E+02    3.09000000E+01
  9.82000000E+03    1.30316667E+03    1.67382673E+01    2.61702547E-03    9.22650377E-02   -4.89048366E-03    3.84662867E+02    3.09000000E+01
  9.83000000E+03    1.30468821E+03    1.67366071E+01    2.61671918E-03    9.21563082E-02   -4.88638400E-03    3.84662867E+02    3.09000000E+01
  9.84000000E+03    1.30620952E+03    1.67349496E+01    2.61641314E-03    9.20478499E-02   -4.88229542E-03    3.84662867E+02    3.09000000E+01
  9.85000000E+03    1.30773061E+03    1.67332948E+01    2.61610736E-03    9.19396620E-02   -4.87821787E-03    3.84662867E+02    3.09000000E+01
  9.86000000E+03    1.30925147E+03    1.67316427E+01    2.61580183E-03    9.18317432E-02   -4.87415131E-03    3.84662867E+02    3.09000000E+01
  9.87000000E+03    1.31077211E+03    1.67299933E+01    2.61549656E-03    9.17240926E-02   -4.87009569E-03    3.84662867E+02    3.09000000E+01
  9.88000000E+03    1.31229253E+03    1.67283465E+01    2.61519153E-03    9.16167090E-02   -4.86605097E-03    3.84662867E+02    3.09000000E+01
  9.89000000E+03    1.31381272E+03    1.67267024E+01    2.61488676E-03    9.15095915E-02   -4.86201709E-03    3.84662867E+02    3.09000000E+01
  9.90000000E+03    1.31533269E+03    1.67250610E+01    2.61458224E-03    9.14027390E-02   -4.85799403E-03    3.84662867E+02    3.09000000E+01
  9.91000000E+03    1.31685244E+03    1.67234222E+01    2.61427797E-03    9.12961504E-02   -4.85398173E-03    3.84662867E+02    3.09000000E+01
  9.92000000E+03    1.31837197E+03    1.67217861E+01    2.61397395E-03    9.11898247E-02   -4.84998014E-03    3.80381169E+02    3.09000000E+01
  9.93000000E+03    1.31989128E+03    1.67201526E+01    2.61367018E-03    9.10837610E-02   -4.84598923E-03    3.80381169E+02    3.09000000E+01
  9.94000000E+03    1.32141037E+03    1.67185218E+01    2.61336666E-03    9.09779581E-02   -4.84200895E-03    3.80381169E+02    3.09000000E+01
  9.95000000E+03    1.32292925E+03    1.67168935E+01    2.61306339E-03    9.08724151E-02   -4.83803925E-03    3.80381169E+02    3.09000000E+01
  9.96000000E+03    1.32444791E+03    1.67152679E+01    2.61276036E-03    9.07671309E-02   -4.83408010E-03    3.80381169E+02    3.09000000E+01
  9.97000000E+03    1.32596635E+03    1.67136449E+01    2.61245758E-03    9.06621046E-02   -4.83013145E-03    3.80381169E+02    3.09000000E+01
  9.98000000E+03    1.32748457E+03    1.67120245E+01    2.61215504E-03    9.05573352E-02   -4.82619326E-03    3.80381169E+02    3.09000000E+01
  9.99000000E+03    1.32900258E+03    1.67104067E+01    2.61185276E-03    9.04528217E-02   -4.82226549E-03    3.80381169E+02    3.09000000E+01
  1.00000000E+04    1.33052038E+03    1.67087915E+01    2.61155071E-03    9.03485630E-02   -4.81834809E-03    3.80381169E+02    3.09000000E+01
  1.00100000E+04    1.33203796E+03    1.67071789E+01    2.61124891E-03    9.02445583E-02   -4.81444102E-03    3.80381169E+02    3.09000000E+01
  1.00200000E+04    1.33355533E+03    1.67055689E+01    2.61094735E-03    9.01408064E-02   -4.81054424E-03    3.78762703E+02    3.09000000E+01
  1.00300000E+04    1.33507249E+03    1.67039614E+01    2.61064604E-03    9.00373066E-02   -4.80665771E-03    3.78762703E+02    3.09000000E+01
  1.00400000E+04    1.33658943E+03    1.67023565E+01    2.61034497E-03    8.99340577E-02   -4.80278139E-03    3.78762703E+02    3.09000000E+01
  1.00500000E+04    1.33810617E+03    1.67007541E+01    2.61004414E-03    8.98310589E-02   -4.79891524E-03    3.78762703E+02    3.09000000E+01
