 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   1024000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.760377918997429E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.739846063249753E-005  1.981965674026820E-007 -7.931842982546177E-004
   16000.0000000000  0.000000000000000  5.749193090572883E-005  5.369209743016868E-008 -8.206060135285826E-004
   32000.0000000000  0.000000000000000  2.869927480441892E-005  1.131196413483324E-007 -7.949967466325604E-004
   48000.0000000000  0.000000000000000  5.749210135558331E-005  1.622177596248423E-007 -8.240952746384894E-004
   64000.0000000000  0.000000000000000  2.869941014834353E-005  2.254495981479014E-007 -7.989096068558922E-004
   80000.0000000000  0.000000000000000  5.749245400778924E-005  2.742927135638142E-007 -8.290876527560636E-004
   96000.0000000000  0.000000000000000  2.869964254738188E-005  3.414697384386870E-007 -8.036557633182317E-004
   112000.000000000  0.000000000000000  5.749300632496095E-005  3.927328044297054E-007 -8.348183334153102E-004
   128000.000000000  0.000000000000000  2.869998049960646E-005  4.647559551024585E-007 -8.085864000103443E-004
   144000.000000000  0.000000000000000  5.749378020872453E-005  5.211621661375780E-007 -8.407899140856767E-004
   160000.000000000  0.000000000000000  2.878777426734820E-005 -6.973238511570429E-007 -6.055810962162823E-004
   176000.000000000  0.000000000000000  5.702742698640249E-005  1.177089573629455E-004 -2.763566413752396E-003
   192000.000000000  0.000000000000000  2.733194110916314E-005  1.543155947511532E-004 -1.120543739027702E-003
   208000.000000000  0.000000000000000  5.391484470090992E-005  2.077824758139890E-004 -1.135709868240742E-003
   224000.000000000  0.000000000000000  2.571591500588009E-005  6.110368945952772E-002 -6.478655421945367E-003
   240000.000000000  0.000000000000000  4.690410112694574E-005  0.217783579181798 -1.439159616552388E-002
   256000.000000000  0.000000000000000  2.209666179014595E-005  0.288755329303960 -1.122455860638638E-002
   272000.000000000  0.000000000000000  4.431236595118023E-005  0.267329039518458 -2.848967313866524E-003
   288000.000000000  0.000000000000000  2.486971433333972E-005  8.612503501914158E-002  1.104540929274811E-003
   304000.000000000  0.000000000000000  5.308329388040002E-005  7.551440835015383E-002 -1.693867680349070E-003
   320000.000000000  0.000000000000000  2.496702731525666E-005  0.379711453591369 -1.743436671517884E-002
   336000.000000000  0.000000000000000  4.597335844929352E-005  0.595537219505786 -3.365129098938269E-002
   352000.000000000  0.000000000000000  2.353094964797465E-005  0.551094666019409 -7.767662256128460E-003
   368000.000000000  0.000000000000000  5.080394686273677E-005  0.150586864647367  2.558563397659142E-002
   384000.000000000  0.000000000000000  2.621872306374862E-005  1.040188601802230E-003  3.445007323984450E-003
   400000.000000000  0.000000000000000  5.398878303312527E-005  0.000000000000000  2.060709426034979E-003
   416000.000000000  0.000000000000000  2.602921444949746E-005  9.803405172167240E-004  1.765398557671771E-002
   432000.000000000  0.000000000000000  4.821989067250619E-005  0.000000000000000  6.240574290359291E-003
   448000.000000000  0.000000000000000  2.399928828404411E-005  1.117715383358586E-004  2.399576802076808E-003
   464000.000000000  0.000000000000000  5.034013584406736E-005  0.000000000000000  2.782333490358724E-004
   480000.000000000  0.000000000000000  2.616020320460270E-005 -7.708624183005996E-006  2.077644797793265E-004
   496000.000000000  0.000000000000000  5.191610533753416E-005  0.000000000000000  2.058256148363968E-003
   512000.000000000  0.000000000000000  2.375699815495585E-005  1.295732434059005E-004  1.158797702203174E-003
   528000.000000000  0.000000000000000  4.532928195833144E-005  0.000000000000000  7.950461622385774E-006
   544000.000000000  0.000000000000000  2.388725344481712E-005  1.236118052361235E-007  2.035491490914865E-006
   560000.000000000  0.000000000000000  5.118835704433975E-005  0.000000000000000  2.924793740533005E-010
   576000.000000000  0.000000000000000  2.690023478297124E-005  2.768618667658984E-014  4.274358644806853E-013
   592000.000000000  0.000000000000000  5.625673336337845E-005  0.000000000000000 -2.109423746787797E-014
   608000.000000000  0.000000000000000  2.868230129856254E-005 -1.246968023629891E-015 -2.949029909160572E-015
   624000.000000000  0.000000000000000  5.752047242515049E-005  0.000000000000000  1.387778780781446E-016
   640000.000000000  0.000000000000000  2.871225146736796E-005  5.421010862427522E-019 -3.469446951953614E-017
   656000.000000000  0.000000000000000  5.752011041320555E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.871220619535622E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
