variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  8.32000000E+03    9.53209512E+02    4.71572109E+01    8.97873103E-03    2.01170729E-02   -6.66823863E-04    1.11203373E+03    1.03206000E+01
  8.33000000E+03    9.54971563E+02    4.71559544E+01    8.97866384E-03    2.00787717E-02   -6.65454450E-04    1.11203373E+03    1.03206000E+01
  8.34000000E+03    9.56732475E+02    4.71546965E+01    8.97859678E-03    2.00406409E-02   -6.64102349E-04    1.11203373E+03    1.03206000E+01
  8.35000000E+03    9.58492253E+02    4.71534372E+01    8.97852984E-03    2.00026793E-02   -6.62767211E-04    1.11203373E+03    1.03206000E+01
  8.36000000E+03    9.60250903E+02    4.71521767E+01    8.97846304E-03    1.99648856E-02   -6.61448697E-04    1.11203373E+03    1.03206000E+01
  8.37000000E+03    9.62008433E+02    4.71509149E+01    8.97839637E-03    1.99272587E-02   -6.60146478E-04    1.11203373E+03    1.03206000E+01
  8.38000000E+03    9.63764849E+02    4.71496518E+01    8.97832983E-03    1.98897974E-02   -6.58860234E-04    1.11203373E+03    1.03206000E+01
  8.39000000E+03    9.65520156E+02    4.71483875E+01    8.97826341E-03    1.98525004E-02   -6.57589658E-04    1.11203373E+03    1.03206000E+01
  8.40000000E+03    9.67274361E+02    4.71471219E+01    8.97819713E-03    1.98153666E-02   -6.56334450E-04    1.11203373E+03    1.03206000E+01
  8.41000000E+03    9.69027470E+02    4.71458550E+01    8.97813096E-03    1.97783948E-02   -6.55094318E-04    1.11203373E+03    1.03206000E+01
  8.42000000E+03    9.70779488E+02    4.71445869E+01    8.97806492E-03    1.97415838E-02   -6.53868981E-04    1.08893906E+03    1.03206000E+01
  8.43000000E+03    9.72530422E+02    4.71433175E+01    8.97799900E-03    1.97049325E-02   -6.52658162E-04    1.08893906E+03    1.03206000E+01
  8.44000000E+03    9.74280278E+02    4.71420469E+01    8.97793321E-03    1.96684398E-02   -6.51461598E-04    1.08893906E+03    1.03206000E+01
  8.45000000E+03    9.76029062E+02    4.71407751E+01    8.97786753E-03    1.96321046E-02   -6.50279028E-04    1.08893906E+03    1.03206000E+01
  8.46000000E+03    9.77776779E+02    4.71395021E+01    8.97780198E-03    1.95959256E-02   -6.49110202E-04    1.08893906E+03    1.03206000E+01
  8.47000000E+03    9.79523435E+02    4.71382279E+01    8.97773655E-03    1.95599019E-02   -6.47954874E-04    1.08893906E+03    1.03206000E+01
  8.48000000E+03    9.81269037E+02    4.71369524E+01    8.97767123E-03    1.95240323E-02   -6.46812807E-04    1.08893906E+03    1.03206000E+01
  8.49000000E+03    9.83013588E+02    4.71356758E+01    8.97760603E-03    1.94883158E-02   -6.45683768E-04    1.08893906E+03    1.03206000E+01
  8.50000000E+03    9.84757097E+02    4.71343981E+01    8.97754095E-03    1.94527512E-02   -6.44567535E-04    1.08893906E+03    1.03206000E+01
  8.51000000E+03    9.86499567E+02    4.71331191E+01    8.97747599E-03    1.94173376E-02   -6.43463886E-04    1.08893906E+03    1.03206000E+01
  8.52000000E+03    9.88241004E+02    4.71318390E+01    8.97741114E-03    1.93820738E-02   -6.42372608E-04    1.01789408E+03    1.03206000E+01
  8.53000000E+03    9.89981415E+02    4.71305578E+01    8.97734640E-03    1.93469588E-02   -6.41293495E-04    1.01789408E+03    1.03206000E+01
  8.54000000E+03    9.91720803E+02    4.71292754E+01    8.97728178E-03    1.93119916E-02   -6.40226343E-04    1.01789408E+03    1.03206000E+01
  8.55000000E+03    9.93459176E+02    4.71279919E+01    8.97721727E-03    1.92771712E-02   -6.39170955E-04    1.01789408E+03    1.03206000E+01
  8.56000000E+03    9.95196538E+02    4.71267073E+01    8.97715287E-03    1.92424965E-02   -6.38127139E-04    1.01789408E+03    1.03206000E+01
  8.57000000E+03    9.96932894E+02    4.71254215E+01    8.97708859E-03    1.92079666E-02   -6.37094707E-04    1.01789408E+03    1.03206000E+01
  8.58000000E+03    9.98668250E+02    4.71241347E+01    8.97702441E-03    1.91735805E-02   -6.36073477E-04    1.01789408E+03    1.03206000E+01
  8.59000000E+03    1.00040261E+03    4.71228467E+01    8.97696035E-03    1.91393371E-02   -6.35063269E-04    1.01789408E+03    1.03206000E+01
  8.60000000E+03    1.00213598E+03    4.71215577E+01    8.97689639E-03    1.91052356E-02   -6.34063911E-04    1.01789408E+03    1.03206000E+01
  8.61000000E+03    1.00386837E+03    4.71202675E+01    8.97683254E-03    1.90712749E-02   -6.33075232E-04    1.01789408E+03    1.03206000E+01
  8.62000000E+03    1.00559978E+03    4.71189763E+01    8.97676880E-03    1.90374540E-02   -6.32097065E-04    9.71563247E+02    1.03206000E+01
  8.63000000E+03    1.00733021E+03    4.71176841E+01    8.97670516E-03    1.90037721E-02   -6.31129250E-04    9.71563247E+02    1.03206000E+01
  8.64000000E+03    1.00905968E+03    4.71163908E+01    8.97664163E-03    1.89702282E-02   -6.30171627E-04    9.71563247E+02    1.03206000E+01
  8.65000000E+03    1.01078818E+03    4.71150964E+01    8.97657821E-03    1.89368214E-02   -6.29224043E-04    9.71563247E+02    1.03206000E+01
  8.66000000E+03    1.01251572E+03    4.71138010E+01    8.97651489E-03    1.89035507E-02   -6.28286346E-04    9.71563247E+02    1.03206000E+01
  8.67000000E+03    1.01424230E+03    4.71125045E+01    8.97645168E-03    1.88704153E-02   -6.27358388E-04    9.71563247E+02    1.03206000E+01
  8.68000000E+03    1.01596794E+03    4.71112071E+01    8.97638856E-03    1.88374142E-02   -6.26440026E-04    9.71563247E+02    1.03206000E+01
  8.69000000E+03    1.01769263E+03    4.71099086E+01    8.97632555E-03    1.88045465E-02   -6.25531118E-04    9.71563247E+02    1.03206000E+01
  8.70000000E+03    1.01941639E+03    4.71086091E+01    8.97626265E-03    1.87718114E-02   -6.24631526E-04    9.71563247E+02    1.03206000E+01
  8.71000000E+03    1.02113920E+03    4.71073086E+01    8.97619984E-03    1.87392079E-02   -6.23741114E-04    9.71563247E+02    1.03206000E+01
  8.72000000E+03    1.02286109E+03    4.71060072E+01    8.97613713E-03    1.87067353E-02   -6.22859751E-04    9.56892420E+02    1.03206000E+01
  8.73000000E+03    1.02458205E+03    4.71047047E+01    8.97607453E-03    1.86743926E-02   -6.21987308E-04    9.56892420E+02    1.03206000E+01
  8.74000000E+03    1.02630210E+03    4.71034013E+01    8.97601202E-03    1.86421790E-02   -6.21123657E-04    9.56892420E+02    1.03206000E+01
  8.75000000E+03    1.02802122E+03    4.71020969E+01    8.97594961E-03    1.86100936E-02   -6.20268674E-04    9.56892420E+02    1.03206000E+01
  8.76000000E+03    1.02973944E+03    4.71007915E+01    8.97588730E-03    1.85781356E-02   -6.19422239E-04    9.56892420E+02    1.03206000E+01
  8.77000000E+03    1.03145674E+03    4.70994852E+01    8.97582508E-03    1.85463042E-02   -6.18584232E-04    9.56892420E+02    1.03206000E+01
  8.78000000E+03    1.03317315E+03    4.70981780E+01    8.97576297E-03    1.85145985E-02   -6.17754537E-04    9.56892420E+02    1.03206000E+01
  8.79000000E+03    1.03488866E+03    4.70968698E+01    8.97570095E-03    1.84830177E-02   -6.16933040E-04    9.56892420E+02    1.03206000E+01
  8.80000000E+03    1.03660327E+03    4.70955606E+01    8.97563902E-03    1.84515611E-02   -6.16119628E-04    9.56892420E+02    1.03206000E+01
  8.81000000E+03    1.03831700E+03    4.70942506E+01    8.97557719E-03    1.84202278E-02   -6.15314192E-04    9.56892420E+02    1.03206000E+01
  8.82000000E+03    1.04002984E+03    4.70929397E+01    8.97551545E-03    1.83890170E-02   -6.14516625E-04    8.92877111E+02    1.03206000E+01
  8.83000000E+03    1.04174180E+03    4.70916278E+01    8.97545381E-03    1.83579279E-02   -6.13726821E-04    8.92877111E+02    1.03206000E+01
  8.84000000E+03    1.04345288E+03    4.70903150E+01    8.97539226E-03    1.83269598E-02   -6.12944676E-04    8.92877111E+02    1.03206000E+01
  8.85000000E+03    1.04516310E+03    4.70890014E+01    8.97533080E-03    1.82961119E-02   -6.12170091E-04    8.92877111E+02    1.03206000E+01
  8.86000000E+03    1.04687244E+03    4.70876869E+01    8.97526944E-03    1.82653834E-02   -6.11402965E-04    8.92877111E+02    1.03206000E+01
  8.87000000E+03    1.04858093E+03    4.70863714E+01    8.97520817E-03    1.82347735E-02   -6.10643200E-04    8.92877111E+02    1.03206000E+01
  8.88000000E+03    1.05028855E+03    4.70850552E+01    8.97514698E-03    1.82042815E-02   -6.09890700E-04    8.92877111E+02    1.03206000E+01
  8.89000000E+03    1.05199533E+03    4.70837380E+01    8.97508589E-03    1.81739067E-02   -6.09145373E-04    8.92877111E+02    1.03206000E+01
  8.90000000E+03    1.05370125E+03    4.70824200E+01    8.97502489E-03    1.81436483E-02   -6.08407124E-04    8.92877111E+02    1.03206000E+01
  8.91000000E+03    1.05540632E+03    4.70811012E+01    8.97496398E-03    1.81135056E-02   -6.07675866E-04    8.92877111E+02    1.03206000E+01
  8.92000000E+03    1.05711055E+03    4.70797815E+01    8.97490315E-03    1.80834778E-02   -6.06951507E-04    8.47169052E+02    1.03206000E+01
  8.93000000E+03    1.05881395E+03    4.70784610E+01    8.97484242E-03    1.80535643E-02   -6.06233962E-04    8.47169052E+02    1.03206000E+01
  8.94000000E+03    1.06051651E+03    4.70771397E+01    8.97478177E-03    1.80237643E-02   -6.05523143E-04    8.47169052E+02    1.03206000E+01
  8.95000000E+03    1.06221824E+03    4.70758175E+01    8.97472121E-03    1.79940771E-02   -6.04818968E-04    8.47169052E+02    1.03206000E+01
  8.96000000E+03    1.06391915E+03    4.70744946E+01    8.97466073E-03    1.79645020E-02   -6.04121354E-04    8.47169052E+02    1.03206000E+01
  8.97000000E+03    1.06561923E+03    4.70731708E+01    8.97460034E-03    1.79350383E-02   -6.03430218E-04    8.47169052E+02    1.03206000E+01
  8.98000000E+03    1.06731850E+03    4.70718462E+01    8.97454004E-03    1.79056853E-02   -6.02745482E-04    8.47169052E+02    1.03206000E+01
  8.99000000E+03    1.06901695E+03    4.70705209E+01    8.97447982E-03    1.78764424E-02   -6.02067067E-04    8.47169052E+02    1.03206000E+01
  9.00000000E+03    1.07071460E+03    4.70691947E+01    8.97441969E-03    1.78473089E-02   -6.01394896E-04    8.47169052E+02    1.03206000E+01
  9.01000000E+03    1.07241143E+03    4.70678678E+01    8.97435964E-03    1.78182840E-02   -6.00728894E-04    8.47169052E+02    1.03206000E+01
  9.02000000E+03    1.07410747E+03    4.70665402E+01    8.97429968E-03    1.77893672E-02   -6.00068985E-04    8.37885583E+02    1.03206000E+01
  9.03000000E+03    1.07580270E+03    4.70652117E+01    8.97423980E-03    1.77605578E-02   -5.99415096E-04    8.37885583E+02    1.03206000E+01
  9.04000000E+03    1.07749715E+03    4.70638825E+01    8.97418000E-03    1.77318550E-02   -5.98767157E-04    8.37885583E+02    1.03206000E+01
  9.05000000E+03    1.07919080E+03    4.70625526E+01    8.97412028E-03    1.77032583E-02   -5.98125095E-04    8.37885583E+02    1.03206000E+01
  9.06000000E+03    1.08088366E+03    4.70612219E+01    8.97406065E-03    1.76747671E-02   -5.97488842E-04    8.37885583E+02    1.03206000E+01
  9.07000000E+03    1.08257574E+03    4.70598905E+01    8.97400109E-03    1.76463806E-02   -5.96858328E-04    8.37885583E+02    1.03206000E+01
  9.08000000E+03    1.08426704E+03    4.70585583E+01    8.97394162E-03    1.76180982E-02   -5.96233486E-04    8.37885583E+02    1.03206000E+01
  9.09000000E+03    1.08595756E+03    4.70572254E+01    8.97388223E-03    1.75899194E-02   -5.95614252E-04    8.37885583E+02    1.03206000E+01
  9.10000000E+03    1.08764732E+03    4.70558919E+01    8.97382292E-03    1.75618435E-02   -5.95000558E-04    8.37885583E+02    1.03206000E+01
  9.11000000E+03    1.08933630E+03    4.70545576E+01    8.97376369E-03    1.75338699E-02   -5.94392341E-04    8.37885583E+02    1.03206000E+01
  9.12000000E+03    1.09102452E+03    4.70532226E+01    8.97370453E-03    1.75059979E-02   -5.93789538E-04    7.82747540E+02    1.03206000E+01
  9.13000000E+03    1.09271197E+03    4.70518869E+01    8.97364546E-03    1.74782270E-02   -5.93192087E-04    7.82747540E+02    1.03206000E+01
  9.14000000E+03    1.09439867E+03    4.70505505E+01    8.97358646E-03    1.74505566E-02   -5.92599927E-04    7.82747540E+02    1.03206000E+01
  9.15000000E+03    1.09608461E+03    4.70492134E+01    8.97352754E-03    1.74229860E-02   -5.92012997E-04    7.82747540E+02    1.03206000E+01
  9.16000000E+03    1.09776980E+03    4.70478757E+01    8.97346870E-03    1.73955147E-02   -5.91431239E-04    7.82747540E+02    1.03206000E+01
  9.17000000E+03    1.09945425E+03    4.70465373E+01    8.97340994E-03    1.73681421E-02   -5.90854595E-04    7.82747540E+02    1.03206000E+01
  9.18000000E+03    1.10113795E+03    4.70451982E+01    8.97335125E-03    1.73408676E-02   -5.90283005E-04    7.82747540E+02    1.03206000E+01
  9.19000000E+03    1.10282091E+03    4.70438585E+01    8.97329264E-03    1.73136907E-02   -5.89716415E-04    7.82747540E+02    1.03206000E+01
  9.20000000E+03    1.10450313E+03    4.70425181E+01    8.97323411E-03    1.72866106E-02   -5.89154769E-04    7.82747540E+02    1.03206000E+01
  9.21000000E+03    1.10618462E+03    4.70411771E+01    8.97317565E-03    1.72596270E-02   -5.88598012E-04    7.82747540E+02    1.03206000E+01
  9.22000000E+03    1.10786537E+03    4.70398354E+01    8.97311726E-03    1.72327392E-02   -5.88046090E-04    7.39734578E+02    1.03206000E+01
  9.23000000E+03    1.10954540E+03    4.70384931E+01    8.97305895E-03    1.72059467E-02   -5.87498950E-04    7.39734578E+02    1.03206000E+01
  9.24000000E+03    1.11122471E+03    4.70371502E+01    8.97300072E-03    1.71792489E-02   -5.86956540E-04    7.39734578E+02    1.03206000E+01
  9.25000000E+03    1.11290329E+03    4.70358067E+01    8.97294256E-03    1.71526453E-02   -5.86418807E-04    7.39734578E+02    1.03206000E+01
  9.26000000E+03    1.11458116E+03    4.70344625E+01    8.97288447E-03    1.71261353E-02   -5.85885702E-04    7.39734578E+02    1.03206000E+01
  9.27000000E+03    1.11625831E+03    4.70331178E+01    8.97282645E-03    1.70997184E-02   -5.85357174E-04    7.39734578E+02    1.03206000E+01
  9.28000000E+03    1.11793475E+03    4.70317724E+01    8.97276851E-03    1.70733940E-02   -5.84833174E-04    7.39734578E+02    1.03206000E+01
  9.29000000E+03    1.11961049E+03    4.70304264E+01    8.97271064E-03    1.70471616E-02   -5.84313652E-04    7.39734578E+02    1.03206000E+01
  9.30000000E+03    1.12128552E+03    4.70290799E+01    8.97265284E-03    1.70210208E-02   -5.83798563E-04    7.39734578E+02    1.03206000E+01
  9.31000000E+03    1.12295984E+03    4.70277328E+01    8.97259511E-03    1.69949708E-02   -5.83287857E-04    7.39734578E+02    1.03206000E+01
  9.32000000E+03    1.12463347E+03    4.70263851E+01    8.97253745E-03    1.69690114E-02   -5.82781490E-04    7.33496396E+02    1.03206000E+01
  9.33000000E+03    1.12630641E+03    4.70250368E+01    8.97247987E-03    1.69431419E-02   -5.82279414E-04    7.33496396E+02    1.03206000E+01
  9.34000000E+03    1.12797865E+03    4.70236880E+01    8.97242235E-03    1.69173618E-02   -5.81781585E-04    7.33496396E+02    1.03206000E+01
  9.35000000E+03    1.12965020E+03    4.70223386E+01    8.97236491E-03    1.68916706E-02   -5.81287959E-04    7.33496396E+02    1.03206000E+01
  9.36000000E+03    1.13132107E+03    4.70209886E+01    8.97230753E-03    1.68660678E-02   -5.80798490E-04    7.33496396E+02    1.03206000E+01
  9.37000000E+03    1.13299126E+03    4.70196381E+01    8.97225023E-03    1.68405529E-02   -5.80313137E-04    7.33496396E+02    1.03206000E+01
  9.38000000E+03    1.13466076E+03    4.70182870E+01    8.97219299E-03    1.68151255E-02   -5.79831856E-04    7.33496396E+02    1.03206000E+01
  9.39000000E+03    1.13632959E+03    4.70169355E+01    8.97213582E-03    1.67897850E-02   -5.79354606E-04    7.33496396E+02    1.03206000E+01
  9.40000000E+03    1.13799774E+03    4.70155833E+01    8.97207872E-03    1.67645309E-02   -5.78881344E-04    7.33496396E+02    1.03206000E+01
  9.41000000E+03    1.13966522E+03    4.70142307E+01    8.97202169E-03    1.67393628E-02   -5.78412030E-04    7.33496396E+02    1.03206000E+01
  9.42000000E+03    1.14133204E+03    4.70128775E+01    8.97196473E-03    1.67142802E-02   -5.77946624E-04    6.88228952E+02    1.03206000E+01
  9.43000000E+03    1.14299819E+03    4.70115239E+01    8.97190783E-03    1.66892826E-02   -5.77485085E-04    6.88228952E+02    1.03206000E+01
  9.44000000E+03    1.14466368E+03    4.70101697E+01    8.97185100E-03    1.66643695E-02   -5.77027375E-04    6.88228952E+02    1.03206000E+01
  9.45000000E+03    1.14632851E+03    4.70088150E+01    8.97179424E-03    1.66395405E-02   -5.76573454E-04    6.88228952E+02    1.03206000E+01
  9.46000000E+03    1.14799268E+03    4.70074598E+01    8.97173754E-03    1.66147950E-02   -5.76123286E-04    6.88228952E+02    1.03206000E+01
  9.47000000E+03    1.14965620E+03    4.70061041E+01    8.97168091E-03    1.65901328E-02   -5.75676831E-04    6.88228952E+02    1.03206000E+01
  9.48000000E+03    1.15131907E+03    4.70047480E+01    8.97162434E-03    1.65655532E-02   -5.75234052E-04    6.88228952E+02    1.03206000E+01
  9.49000000E+03    1.15298129E+03    4.70033913E+01    8.97156784E-03    1.65410558E-02   -5.74794914E-04    6.88228952E+02    1.03206000E+01
  9.50000000E+03    1.15464286E+03    4.70020342E+01    8.97151140E-03    1.65166402E-02   -5.74359379E-04    6.88228952E+02    1.03206000E+01
  9.51000000E+03    1.15630379E+03    4.70006766E+01    8.97145503E-03    1.64923060E-02   -5.73927413E-04    6.88228952E+02    1.03206000E+01
  9.52000000E+03    1.15796409E+03    4.69993186E+01    8.97139873E-03    1.64680527E-02   -5.73498979E-04    6.49397664E+02    1.03206000E+01
  9.53000000E+03    1.15962375E+03    4.69979601E+01    8.97134248E-03    1.64438797E-02   -5.73074043E-04    6.49397664E+02    1.03206000E+01
  9.54000000E+03    1.16128277E+03    4.69966011E+01    8.97128631E-03    1.64197869E-02   -5.72652571E-04    6.49397664E+02    1.03206000E+01
  9.55000000E+03    1.16294116E+03    4.69952417E+01    8.97123019E-03    1.63957736E-02   -5.72234529E-04    6.49397664E+02    1.03206000E+01
  9.56000000E+03    1.16459892E+03    4.69938818E+01    8.97117414E-03    1.63718394E-02   -5.71819884E-04    6.49397664E+02    1.03206000E+01
  9.57000000E+03    1.16625606E+03    4.69925215E+01    8.97111815E-03    1.63479840E-02   -5.71408601E-04    6.49397664E+02    1.03206000E+01
  9.58000000E+03    1.16791258E+03    4.69911608E+01    8.97106222E-03    1.63242068E-02   -5.71000649E-04    6.49397664E+02    1.03206000E+01
